VK,HT,FT
20,109,-1
233,0,2
77,71,210
20,146,649
67,74,233
68,69,75
79,70,189
78,69,13
65,72,817
76,109,516
68,73,105
83,73,124
32,71,496
73,69,597
83,107,370
32,105,144
65,98,354
32,71,111
86,75,219
69,104,98
82,69,135
89,69,175
32,34,94
70,70,323
65,72,207
77,71,222
73,74,282
76,112,209
89,92,77
32,110,200
70,71,116
82,70,185
73,71,177
69,48,118
78,71,445
68,71,249
76,72,111
89,67,94
32,67,114
80,106,592
76,70,190
65,78,98
67,76,216
69,109,199
32,71,126
84,73,137
79,70,99
32,35,193
69,19,826
65,89,211
84,75,144
190,73,445
32,58,179
20,108,715
84,73,201
20,69,96
72,22,170
69,107,113
89,75,139
32,71,164
79,71,379
70,208,244
69,71,318
82,72,156
32,69,127
65,39,225
77,106,216
69,71,413
68,106,162
8,590,1007
32,33,912
77,73,278
69,72,88
68,108,150
85,70,144
8,106,420
73,74,208
85,71,287
77,67,79
32,70,136
82,105,549
65,69,234
78,73,152
71,70,124
69,71,195
32,71,119
79,73,560
70,108,207
32,107,107
84,73,134
65,69,171
83,71,168
84,73,199
89,77,176
32,71,186
83,71,152
69,72,177
76,69,21
69,71,91
67,72,189
84,74,275
73,71,116
79,70,176
78,69,208
83,107,184
190,72,173
32,72,137
20,107,460
84,17,684
20,71,206
72,108,485
69,73,154
89,33,286
32,37,90
72,64,671
65,73,190
86,69,150
69,72,112
32,69,130
73,68,613
77,71,1172
80,194,235
76,70,176
69,72,0
77,21,152
69,72,102
78,72,177
84,5,255
69,71,131
68,106,186
32,70,124
78,73,240
69,68,455
87,68,202
32,33,288
72,73,60
69,73,137
65,70,162
76,73,109
84,71,443
72,76,176
89,99,121
32,74,143
70,70,141
79,75,294
68,106,173
83,106,149
32,33,167
65,108,139
78,106,68
68,74,113
32,71,108
67,74,177
72,70,162
79,43,108
73,110,641
67,74,84
69,71,265
83,72,224
190,69,4
32,73,153
20,105,667
233,0,2
78,75,254
20,69,74
85,108,475
84,71,187
82,70,149
84,73,138
8,443,842
73,73,223
84,51,144
73,71,158
79,69,511
78,86,238
32,70,1
73,76,576
78,71,210
70,195,198
79,69,510
82,71,158
77,71,277
65,72,315
84,74,146
73,71,398
79,194,394
78,71,220
32,71,135
67,69,561
65,69,156
78,70,129
32,69,111
66,73,201
69,71,190
32,37,126
70,71,240
79,69,254
85,70,226
78,74,222
68,74,90
32,73,118
79,73,175
78,71,254
32,91,151
65,121,213
76,112,129
32,71,129
79,70,522
70,108,213
32,69,180
84,73,550
72,4,193
69,104,77
73,108,651
82,70,92
32,71,51
70,73,622
79,70,126
68,66,145
32,33,150
80,72,167
65,105,78
67,75,493
74,975,249
8,1500,291
75,71,269
65,109,168
71,73,94
73,74,159
78,74,222
71,70,194
190,73,614
20,69,480
233,0,2
84,70,189
20,0,107
72,92,123
69,34,130
32,70,131
83,106,340
84,73,125
65,5,174
70,190,140
32,72,237
73,107,433
8,130,1144
65,71,225
82,73,349
69,109,137
32,70,110
86,41,213
69,104,77
82,73,139
89,73,237
32,15,96
67,73,317
79,109,173
85,69,236
84,73,251
69,71,251
79,106,150
85,74,226
83,73,189
32,70,201
65,108,475
78,73,150
68,74,219
32,74,132
72,71,171
69,107,172
76,139,91
80,108,348
70,36,127
85,71,136
76,72,249
190,32,181
32,71,140
82,109,198
20,76,80
84,71,168
20,73,118
72,73,314
69,72,90
32,70,146
82,109,341
69,110,137
83,70,171
84,69,186
65,71,95
82,71,305
65,70,243
85,71,123
78,70,189
84,72,151
32,70,207
73,25,152
8,808,165
65,107,89
85,72,72
78,73,196
84,69,342
32,70,151
8,244,497
78,73,142
84,73,316
32,70,113
8,1036,732
82,109,414
65,71,281
8,72,871
82,71,197
65,72,208
78,73,130
84,70,156
32,69,151
8,10,607
69,71,109
78,69,729
84,69,147
32,74,117
8,131,1176
65,69,161
85,73,287
82,19,380
65,73,215
78,73,158
84,73,87
32,70,120
73,71,372
83,70,116
86,68,142
69,70,112
8,73,894
32,36,837
86,72,213
69,68,77
82,71,129
89,69,136
32,71,384
67,71,568
76,70,192
69,25,150
65,74,230
78,72,142
32,69,120
65,70,436
78,71,179
68,73,96
32,82,401
87,72,137
69,71,457
76,73,225
32,72,216
75,74,182
69,144,106
80,183,318
84,71,153
190,70,246
20,144,121
233,0,2
84,76,194
20,73,79
72,72,121
69,69,109
89,75,62
32,66,115
79,71,269
70,210,263
69,70,174
82,70,155
32,87,15
65,71,216
32,72,143
80,72,587
76,73,195
65,69,84
89,70,111
80,19,147
76,70,190
65,92,95
67,75,219
69,72,242
32,73,125
8,358,176
32,70,924
80,72,455
76,74,173
65,73,42
67,73,42
69,32,191
32,34,102
84,73,550
72,76,54
65,106,77
84,73,672
32,10,318
73,46,157
83,76,246
32,71,140
67,72,384
72,105,171
8,648,700
79,75,589
70,213,476
69,73,154
82,72,138
83,73,198
32,34,130
67,72,552
72,71,248
73,72,228
76,109,197
68,34,445
82,109,170
69,71,205
78,74,210
32,9,114
65,73,187
32,36,124
70,44,219
85,73,274
78,73,101
69,74,141
8,1500,902
32,11,121
69,71,234
88,889,138
80,71,268
69,70,196
82,71,136
73,74,217
69,45,210
78,72,131
67,71,352
69,74,232
32,71,111
65,70,282
70,195,146
84,71,319
69,73,86
82,73,169
32,71,169
84,74,247
72,109,196
69,107,175
73,71,294
82,73,110
32,38,170
77,73,271
69,73,196
65,71,211
76,70,475
190,70,190
20,60,111
84,73,209
20,65,73
72,70,120
69,76,139
73,73,215
82,73,360
32,73,145
72,73,349
65,105,109
80,199,325
89,72,121
32,37,158
77,85,542
69,48,106
65,80,212
76,70,149
32,70,133
67,74,174
79,29,497
77,71,105
69,71,102
83,82,220
32,69,88
87,70,140
73,74,140
84,70,8
72,6,193
32,73,10
65,71,203
32,69,180
84,77,466
79,69,116
89,54,164
32,71,145
65,73,164
78,71,68
68,144,108
32,73,242
89,105,178
79,7,188
85,74,139
82,73,484
32,0,48
67,74,196
72,111,134
79,70,164
73,71,125
67,106,119
69,108,195
32,8,104
79,71,346
70,108,10
32,70,24
70,68,276
82,25,150
69,108,95
83,75,173
72,69,124
32,73,136
70,70,150
82,70,93
85,70,508
73,71,203
84,73,170
32,70,130
79,70,139
82,62,95
32,71,99
70,74,116
82,73,177
73,70,428
69,73,204
83,109,196
190,71,256
32,60,407
20,73,474
84,108,169
20,107,159
72,70,117
69,68,382
32,70,92
83,68,167
69,71,202
76,69,148
67,107,94
8,651,894
20,76,117
84,74,431
20,107,185
233,0,2
72,108,292
69,70,137
89,71,157
32,71,141
79,73,290
70,201,244
69,8,335
82,48,150
32,71,178
67,70,166
79,109,109
80,111,604
8,282,893
85,71,458
