VK,HT,FT
20,129,-1
233,0,1
77,86,250
20,104,308
67,71,444
68,96,250
79,86,0
78,99,264
65,82,171
76,121,386
68,64,280
83,76,298
32,52,228
73,73,461
83,89,228
32,68,187
65,58,166
32,65,363
86,32,429
69,52,138
82,71,178
89,70,335
32,83,124
70,46,389
65,66,76
77,100,342
73,69,452
76,146,208
89,77,148
32,19,119
70,96,299
82,65,256
73,76,239
69,74,329
78,93,134
68,88,49
76,84,82
89,102,274
32,66,184
80,81,561
76,72,182
65,101,167
67,61,73
69,100,257
32,79,52
84,71,206
79,74,146
32,44,135
69,86,100
65,55,251
84,61,556
190,59,158
32,51,463
20,120,578
84,101,131
20,75,187
72,111,110
69,70,104
89,70,8
32,83,141
79,70,226
70,207,404
69,73,330
82,70,168
32,34,472
65,55,452
77,67,183
69,68,452
68,143,390
8,497,666
32,43,693
77,94,221
69,46,17
68,106,218
85,51,223
8,619,1031
73,67,73
85,59,135
77,90,562
32,61,259
82,67,292
65,103,149
78,75,187
71,50,74
69,60,160
32,60,0
79,97,280
70,101,161
32,67,82
84,69,75
65,70,183
83,59,400
84,89,227
89,76,197
32,64,103
83,59,332
69,48,172
76,102,148
69,26,79
67,88,259
84,73,267
73,80,399
79,85,187
78,48,196
83,84,0
190,69,521
32,125,283
20,104,151
84,51,369
20,68,99
72,77,327
69,87,462
89,70,237
32,82,248
72,72,464
65,64,151
86,79,204
69,105,178
32,74,19
73,94,548
77,106,157
80,134,309
76,72,179
69,114,108
77,119,0
69,51,266
78,43,89
84,58,0
69,89,398
68,74,93
32,85,298
78,72,181
69,69,273
87,81,325
32,154,61
72,72,739
69,58,0
65,87,217
76,137,362
84,64,368
72,91,173
89,90,474
32,76,167
70,90,202
79,62,414
68,76,487
83,89,485
32,54,280
65,85,384
78,84,136
68,51,542
32,64,126
67,83,243
72,107,140
79,87,186
73,98,291
67,73,403
69,102,182
83,96,125
190,74,58
32,48,394
20,77,256
233,0,1
78,114,48
20,119,19
85,101,57
84,81,215
82,74,2
84,91,76
8,453,437
73,79,353
84,98,189
73,108,311
79,117,101
78,99,280
32,54,108
73,102,683
78,87,187
70,137,412
79,88,297
82,85,163
77,77,703
65,72,341
84,79,89
73,78,369
79,128,272
78,84,265
32,60,130
67,106,722
65,91,43
78,95,371
32,61,90
66,68,676
69,89,168
32,65,307
70,83,311
79,132,0
85,57,73
78,91,228
68,94,102
32,67,193
79,42,526
78,62,262
32,89,135
65,90,563
76,110,0
32,38,105
79,98,539
70,128,238
32,93,451
84,57,453
72,86,350
69,85,0
73,68,334
82,88,271
32,78,335
70,52,316
79,87,174
68,60,437
32,80,275
80,83,269
65,76,455
67,67,218
74,576,121
8,1500,446
75,72,187
65,76,132
71,65,213
73,61,0
78,79,229
71,35,136
190,57,685
20,130,0
233,0,1
84,98,231
20,123,58
72,81,262
69,95,358
32,78,0
83,51,690
84,93,170
65,70,92
70,186,186
32,67,176
73,61,853
8,676,773
65,82,177
82,67,57
69,68,144
32,50,245
86,92,83
69,64,70
82,69,169
89,69,158
32,65,77
67,66,247
79,68,80
85,61,241
84,66,0
69,110,195
79,96,248
85,73,215
83,79,25
32,81,346
65,83,28
78,59,187
68,79,0
32,74,52
72,72,66
69,98,184
76,53,113
80,127,566
70,174,342
85,76,408
76,129,424
190,63,417
32,0,169
82,67,0
20,129,0
84,135,338
20,97,128
72,92,268
69,97,352
32,57,10
82,91,353
69,60,96
83,123,293
84,95,141
65,73,142
82,87,232
65,80,84
85,82,125
78,81,192
84,74,136
32,69,160
73,56,184
8,463,293
65,63,253
85,65,147
78,97,224
84,82,107
32,73,315
8,754,720
78,81,367
84,64,419
32,72,58
8,995,570
82,83,34
65,68,187
8,1033,1166
82,74,177
65,65,189
78,74,372
84,97,0
32,71,24
8,692,819
69,29,188
78,87,380
84,68,396
32,72,244
8,704,445
65,92,219
85,86,248
82,65,351
65,125,218
78,44,0
84,55,177
32,58,264
73,95,752
83,100,214
86,76,0
69,34,545
8,0,499
32,67,574
86,79,295
69,68,178
82,73,197
89,69,177
32,61,97
67,68,271
76,84,170
69,30,134
65,83,153
78,39,208
32,60,149
65,83,424
78,100,96
68,100,118
32,77,160
87,54,573
69,108,0
76,146,539
32,59,435
75,70,130
69,28,153
80,31,25
84,81,344
190,67,75
20,166,245
233,0,1
84,82,330
20,79,250
72,89,299
69,98,168
89,74,243
32,51,169
79,63,556
70,161,474
69,65,307
82,65,126
32,50,128
65,52,497
32,105,242
80,80,373
76,74,184
65,67,278
89,73,630
80,71,263
76,72,178
65,78,138
67,71,348
69,99,157
32,71,123
8,342,1068
32,72,282
80,83,531
76,70,161
65,88,152
67,95,290
69,65,217
32,65,133
84,77,462
72,94,232
65,51,70
84,64,130
32,58,93
73,79,459
83,80,220
32,67,151
67,65,339
72,96,174
8,971,767
79,97,358
70,204,349
69,53,304
82,63,147
83,73,223
32,62,299
67,60,456
72,110,246
73,90,3
76,140,147
68,105,303
82,77,257
69,92,170
78,106,219
32,41,86
65,65,311
32,122,172
70,116,68
85,70,199
78,117,210
69,112,0
8,49,378
32,88,844
