VK,HT,FT
20,193,-1
233,356,46
77,201,340
20,290,113
67,120,565
68,104,116
79,238,108
78,126,142
65,98,92
76,122,87
68,117,355
83,147,87
32,85,82
73,85,256
83,56,110
32,110,138
65,176,596
32,70,116
86,86,187
69,144,205
82,95,77
89,108,111
32,104,179
70,111,367
65,85,220
77,124,119
73,75,174
76,84,152
89,51,218
32,122,123
70,85,244
82,109,129
73,98,197
69,92,429
78,150,126
68,86,171
76,155,199
89,96,539
32,114,107
80,33,48
76,186,202
65,205,126
67,117,140
69,175,232
32,127,79
84,116,39
79,113,37
32,84,127
69,139,398
65,188,81
84,144,178
190,95,662
32,299,60
20,225,145
84,109,1237
20,104,114
72,158,75
69,121,226
89,127,180
32,94,192
79,118,403
70,104,182
69,129,513
82,121,178
32,191,71
65,140,507
77,116,219
69,83,68
68,117,203
8,75,354
32,97,994
77,131,52
69,103,568
68,113,236
85,192,101
8,409,640
73,119,367
85,123,308
77,201,239
32,127,423
82,141,564
65,33,176
78,87,124
71,100,103
69,158,147
32,155,185
79,120,117
70,123,73
32,109,185
84,101,4
65,125,116
83,134,344
84,52,145
89,128,199
32,104,123
83,118,130
69,139,497
76,67,137
69,163,156
67,121,218
84,125,178
73,249,125
79,201,134
78,127,34
83,100,78
190,99,450
32,142,250
20,424,982
84,121,731
20,125,102
72,119,263
69,120,177
89,111,115
32,118,60
72,111,171
65,106,134
86,123,141
69,136,63
32,111,84
73,99,312
77,230,193
80,85,178
76,88,175
69,153,218
77,63,132
69,86,70
78,114,189
84,163,117
69,295,165
68,104,181
32,111,246
78,124,295
69,244,84
87,111,88
32,113,143
72,151,148
69,123,49
65,170,181
76,129,74
84,101,270
72,107,55
89,118,189
32,118,320
70,116,337
79,172,76
68,158,330
83,111,230
32,132,148
65,112,115
78,91,147
68,124,76
32,119,133
67,158,307
72,111,108
79,146,58
73,120,130
67,101,73
69,92,196
83,134,189
190,90,107
32,106,142
20,216,146
233,727,794
78,70,212
20,371,72
85,190,96
84,153,139
82,94,155
84,127,180
8,191,728
73,106,343
84,88,360
73,103,94
79,110,124
78,93,149
32,147,189
73,107,126
78,130,129
70,132,249
79,271,284
82,155,66
77,121,201
65,123,173
84,126,188
73,79,627
79,102,100
78,196,187
