VK,HT,FT
16,634,-1
73,172,224
32,133,191
83,126,401
85,95,199
80,130,262
79,182,218
82,100,149
84,102,317
78,160,181
32,147,188
8,712,565
32,133,184
71,125,586
85,98,136
78,172,248
32,141,208
67,162,342
79,164,137
78,196,110
84,92,197
82,137,295
79,141,128
76,180,277
32,139,132
73,161,317
78,211,114
32,131,154
69,119,231
86,106,210
69,136,239
82,117,115
89,141,219
32,115,110
87,100,244
65,120,292
89,170,216
32,129,122
70,106,485
79,85,113
82,128,144
32,103,100
79,183,336
85,139,108
84,116,194
32,115,119
67,128,192
79,195,139
85,150,115
78,183,249
84,99,177
82,112,223
89,153,192
190,139,194
32,114,164
84,117,159
72,92,86
69,92,107
82,128,82
8,428,550
16,660,633
84,115,161
72,101,124
69,107,118
82,124,142
69,141,132
32,115,190
65,132,304
82,132,362
69,136,125
32,113,200
77,120,160
79,143,127
82,108,140
69,111,136
32,129,174
80,139,454
69,120,137
79,152,102
80,128,521
76,173,172
69,132,212
89,132,235
8,426,620
32,115,123
68,112,296
89,149,202
73,138,188
78,193,121
71,135,156
32,139,132
69,127,163
86,104,205
69,139,230
82,124,110
89,130,233
32,135,122
68,105,205
65,115,188
89,151,266
32,121,137
66,106,234
69,132,246
67,111,216
65,116,250
85,153,115
83,138,243
69,93,192
32,124,125
84,108,163
72,108,103
69,102,121
82,130,92
69,116,115
32,102,204
65,129,213
82,129,296
69,129,113
32,120,141
69,134,210
77,103,205
79,142,184
84,107,240
73,171,175
65,131,167
8,318,632
79,153,584
78,191,108
65,134,275
76,144,99
89,171,176
32,134,120
85,116,205
78,195,244
83,105,197
84,116,131
65,123,154
66,116,238
76,165,214
69,118,148
32,114,297
80,116,389
69,108,247
79,155,163
80,163,427
76,144,151
69,111,242
32,117,100
79,163,411
85,137,110
84,119,180
32,107,104
84,120,413
72,89,96
69,93,119
82,135,102
69,109,111
32,108,142
87,107,281
84,115,339
8,126,605
73,134,309
84,112,218
72,117,83
32,115,104
84,120,219
72,94,92
69,101,103
32,108,87
65,116,311
67,146,219
69,113,488
83,173,195
32,114,377
84,111,315
79,141,99
32,130,81
65,124,343
82,123,379
83,126,307
69,97,196
78,141,178
65,109,306
76,153,102
83,128,193
32,114,273
79,156,344
70,99,270
32,126,157
71,113,664
85,130,217
78,169,264
83,105,195
190,138,233
32,114,170
16,537,369
73,173,303
32,116,177
66,105,218
69,131,236
76,145,183
73,138,311
69,124,251
86,109,231
69,123,216
32,116,124
84,104,470
72,98,100
65,151,198
84,117,86
32,115,91
69,115,161
86,105,200
69,118,238
82,116,107
89,170,255
32,118,104
80,118,330
69,114,249
79,168,155
80,118,516
8,224,570
82,114,229
83,135,263
79,168,282
78,180,101
32,141,238
83,125,366
72,99,111
79,199,130
85,177,116
76,163,164
68,128,132
32,160,94
72,133,178
65,139,144
86,114,103
69,117,234
32,99,121
84,106,435
72,119,100
69,94,141
32,110,89
8,602,627
84,105,309
79,133,222
32,133,84
87,99,218
65,110,249
73,144,326
84,110,147
32,107,146
65,131,332
32,124,94
77,95,205
65,137,274
78,156,100
68,132,237
65,125,172
84,98,133
79,135,191
82,130,157
89,172,235
32,119,121
87,107,294
65,116,178
73,122,229
84,105,245
73,175,175
78,190,128
71,134,149
32,127,122
80,116,591
69,124,139
79,172,183
80,156,286
8,164,506
82,126,162
73,99,129
79,160,139
68,134,290
32,130,108
84,120,341
79,165,102
32,137,80
80,113,549
85,144,209
82,115,150
67,163,214
72,119,161
65,138,115
83,135,193
69,91,197
32,124,133
65,120,235
32,120,77
70,102,539
73,122,314
82,136,217
69,148,130
65,74,221
8,112,517
82,137,257
8,231,704
65,132,295
82,139,311
77,101,260
188,211,861
32,125,150
65,111,214
78,161,101
68,128,207
32,121,132
84,125,396
72,88,84
65,147,86
84,118,100
32,95,78
70,111,534
85,129,119
76,179,169
89,130,235
32,122,118
65,132,278
85,117,135
84,122,199
79,134,161
77,99,198
65,132,350
84,117,109
73,200,155
67,128,211
32,125,170
87,110,298
69,150,181
65,105,248
80,135,506
79,155,278
78,179,109
83,111,207
32,121,257
83,122,670
72,108,112
79,195,117
85,174,120
76,165,158
68,135,124
32,145,97
66,112,220
69,140,235
32,122,105
73,172,361
76,147,210
69,119,167
71,122,235
65,111,267
190,149,222
32,118,97
8,802,684
76,174,203
190,150,207
32,110,151
16,343,385
84,121,188
72,110,140
69,108,103
82,132,101
69,109,107
32,116,128
65,115,297
82,124,236
69,143,107
32,105,190
71,117,613
85,142,152
78,190,251
32,144,193
70,107,353
65,113,160
78,180,120
65,110,276
84,121,128
73,194,147
67,140,260
83,140,156
32,106,224
79,180,297
85,133,111
84,115,190
32,105,112
84,113,378
72,86,100
69,94,116
82,118,133
69,133,108
32,122,147
87,106,289
72,113,167
79,208,119
32,134,96
87,97,194
73,175,190
76,169,198
32,144,137
67,146,355
76,141,153
65,111,158
73,189,232
77,110,258
32,128,95
84,112,202
72,86,91
65,136,203
84,122,93
32,113,76
71,125,672
85,137,148
78,183,260
32,129,183
67,144,239
79,152,150
78,189,118
84,99,193
82,113,258
79,137,290
76,159,261
32,145,138
73,153,402
83,136,243
32,101,161
65,113,225
32,123,81
86,123,167
73,112,278
79,156,285
76,166,253
65,112,331
84,121,125
73,237,172
79,170,277
78,181,107
32,130,253
8,681,672
32,123,144
79,132,230
70,97,314
32,131,177
84,123,356
72,88,96
69,99,109
73,122,310
82,137,143
32,108,122
83,120,571
69,94,197
67,117,188
79,190,147
78,192,95
68,125,246
32,113,119
65,122,283
77,83,107
69,119,163
78,154,186
68,118,284
77,94,257
69,129,175
78,154,162
84,100,204
32,110,147
67,159,327
79,187,148
78,193,98
83,107,205
84,108,305
73,244,205
84,118,223
85,109,102
84,113,193
73,174,178
79,141,249
78,191,113
65,132,192
76,144,96
32,138,134
82,115,501
73,102,130
71,113,254
72,99,116
84,92,125
83,127,310
190,144,229
32,124,93
16,519,343
87,109,187
72,99,116
73,197,302
76,147,200
69,110,131
32,93,113
16,556,363
73,150,215
8,435,511
84,116,317
72,116,108
69,96,102
32,110,104
83,113,380
69,90,199
67,115,212
79,184,142
78,191,111
68,129,232
32,109,107
65,111,310
77,116,118
69,124,224
78,139,205
68,118,273
77,102,161
69,118,177
78,148,190
84,89,193
32,119,161
68,105,222
79,147,295
69,107,228
83,139,193
32,107,205
80,118,484
82,138,149
79,157,242
84,108,191
69,104,198
67,120,203
84,121,195
32,112,144
65,109,238
78,161,112
32,146,187
73,156,307
78,211,115
68,121,242
73,190,166
86,123,241
73,116,340
68,134,258
85,93,466
65,118,201
76,152,104
83,137,241
32,125,272
82,134,509
73,99,139
71,131,340
72,96,103
84,95,126
32,96,129
84,135,320
79,155,105
32,130,78
66,114,265
69,129,233
65,107,237
82,130,244
32,104,129
65,117,294
82,128,376
83,127,272
188,267,424
32,116,103
8,433,713
77,119,188
83,131,156
188,232,566
32,116,191
16,454,397
73,147,210
32,125,171
68,107,234
79,153,199
32,139,106
78,221,316
79,178,145
84,113,209
32,99,111
66,112,221
69,135,231
76,135,176
73,146,169
69,125,193
86,115,214
69,133,229
32,110,98
84,108,461
72,98,96
65,144,100
84,117,84
32,101,85
84,112,229
8,270,570
79,133,545
85,201,116
82,96,151
32,119,110
70,106,480
79,85,115
82,110,133
69,129,119
70,111,536
65,138,175
84,119,120
72,99,106
69,99,129
82,117,79
83,120,273
32,99,279
67,137,255
79,170,128
85,171,113
76,157,164
68,138,129
32,145,86
65,114,245
8,292,746
72,125,132
65,147,80
86,113,94
69,117,203
32,102,235
84,105,374
72,101,80
79,205,137
85,183,117
71,126,326
72,84,117
84,110,117
32,109,113
84,140,200
72,103,88
65,131,175
84,123,98
32,114,88
87,105,268
69,148,156
32,121,199
87,100,207
79,131,276
85,183,108
76,160,158
68,120,134
32,145,97
72,128,238
65,133,99
86,116,101
69,116,230
32,104,115
84,103,109
72,109,100
69,92,155
32,123,99
70,111,371
73,155,203
82,120,226
69,149,114
32,123,137
80,138,561
79,186,278
87,135,158
69,138,159
82,122,90
32,103,126
84,115,147
72,95,105
65,138,142
84,127,99
32,115,91
73,219,353
83,141,231
32,117,130
65,116,211
86,117,114
65,129,167
73,136,278
76,141,140
65,121,339
