VK,HT,FT
16,508,-1
73,545,552
32,110,97
83,886,58
85,576,988
80,477,109
79,173,121
82,108,152
84,101,121
32,107,92
71,278,335
85,759,54
78,62,162
32,110,91
67,504,748
79,177,132
78,282,677
84,93,142
82,102,134
79,189,184
76,998,674
32,109,87
73,276,64
78,941,214
32,115,100
69,109,178
86,204,929
69,107,173
82,105,117
89,666,238
32,117,118
70,63,678
65,14,906
8,326,718
87,853,895
65,483,818
89,655,759
32,111,90
70,437,68
79,188,125
82,114,120
32,115,120
79,178,125
85,164,727
82,115,144
32,105,101
67,771,230
79,172,142
85,751,328
78,602,512
84,108,115
82,116,129
89,697,704
190,635,294
32,104,105
16,6,622
84,93,129
79,174,109
8,144,672
16,646,266
84,94,110
72,100,114
69,92,178
82,117,110
69,100,152
32,103,109
65,745,147
82,113,126
69,103,150
32,99,119
77,990,606
79,180,148
82,115,134
69,92,155
32,103,110
80,224,719
69,106,180
79,156,130
80,90,384
76,466,962
69,91,164
32,114,102
68,127,320
89,671,755
73,692,977
78,951,367
71,365,974
32,107,108
69,89,146
86,846,273
69,92,155
82,102,137
89,429,447
32,116,115
68,642,93
65,95,735
89,587,228
32,114,91
66,606,447
69,102,145
67,530,275
65,36,787
85,816,234
83,730,399
69,101,188
32,104,111
84,89,156
72,96,106
69,97,172
82,101,144
69,91,186
32,102,91
65,471,701
82,112,138
69,98,181
32,111,112
80,532,264
69,99,192
79,161,114
80,606,912
76,849,681
69,96,167
32,113,95
79,185,183
85,807,599
84,106,157
32,105,90
84,89,150
72,98,102
69,90,190
82,111,128
69,90,171
32,110,118
87,454,210
73,936,686
84,90,143
72,106,101
32,107,119
8,59,849
69,97,151
77,878,459
79,187,152
84,107,161
73,26,359
79,178,136
78,56,177
65,622,972
76,752,738
89,301,25
32,100,99
85,562,471
78,73,258
83,472,5
84,88,132
65,786,492
66,163,741
76,364,522
69,109,150
32,119,115
80,714,973
69,110,170
79,153,110
80,918,126
76,338,697
69,96,155
32,101,95
79,177,124
85,16,491
84,103,100
32,107,89
84,102,132
72,87,106
69,98,142
82,115,146
69,104,162
32,120,89
87,427,550
73,644,905
84,92,135
72,103,108
32,105,120
65,526,372
67,733,786
69,99,187
83,538,459
32,111,94
84,101,137
79,171,131
32,113,112
87,772,945
69,105,146
65,908,953
80,474,121
8,345,876
65,441,682
82,115,122
83,959,479
69,101,152
78,625,30
65,583,152
76,403,915
83,605,481
32,99,112
79,189,181
70,364,823
32,108,91
71,618,137
85,643,134
78,271,81
83,815,416
190,736,190
32,114,108
16,788,683
73,171,378
32,108,86
66,458,220
69,94,153
76,414,239
73,800,238
69,106,141
86,456,656
69,91,189
32,106,114
84,108,103
72,99,124
65,790,577
84,101,113
32,101,95
69,96,146
86,888,89
69,88,170
82,115,117
89,18,874
32,112,101
80,347,506
69,103,163
79,172,156
80,798,832
83,139,63
79,156,129
78,944,95
