VK,HT,FT
16,690,-1
79,169,130
85,623,452
8,141,886
85,497,757
82,105,118
32,99,120
67,606,443
79,167,114
85,800,70
78,698,339
84,104,139
82,109,123
89,368,920
32,116,118
87,723,634
65,986,873
83,306,939
32,113,112
70,814,321
79,157,184
85,76,309
78,807,506
68,257,131
73,320,432
8,311,707
69,97,153
68,639,519
32,114,122
66,737,15
89,419,921
32,108,104
8,814,579
79,163,153
78,917,988
32,107,87
84,96,108
72,99,123
69,89,179
32,119,98
80,318,998
82,116,133
73,735,968
67,636,193
8,608,302
78,449,347
67,771,307
73,539,187
80,572,490
76,613,870
69,102,154
32,104,115
84,106,100
72,93,108
65,200,180
84,100,143
32,112,116
69,96,154
65,821,454
67,185,49
72,105,127
32,107,101
80,904,446
69,102,143
82,107,111
83,246,841
79,190,108
78,232,773
32,108,119
72,94,123
65,323,482
83,384,11
32,104,93
84,102,123
72,96,105
69,94,159
32,106,98
82,103,119
73,649,828
71,870,85
72,97,108
84,106,106
32,100,87
68,88,125
8,107,695
84,91,106
79,174,141
32,108,92
68,90,431
69,94,152
70,755,200
69,88,184
78,779,408
68,871,703
32,101,99
84,107,135
72,108,99
69,89,185
73,254,44
82,107,126
32,109,96
80,538,533
69,89,150
82,103,135
83,290,388
79,161,128
78,998,614
65,172,637
76,886,88
32,119,114
80,272,360
82,108,129
79,180,143
80,951,368
69,102,173
82,117,146
84,95,124
89,815,320
32,110,101
65,209,27
78,673,372
68,527,899
32,102,98
83,147,644
69,102,174
76,290,651
86,605,603
69,96,164
83,588,27
188,565,748
32,105,95
65,258,496
78,916,268
68,287,367
32,107,115
84,88,153
72,104,123
69,108,158
32,116,112
82,115,123
73,173,506
71,399,831
72,97,97
84,91,140
32,99,119
84,94,142
79,164,130
32,117,87
70,226,54
73,178,495
71,609,177
72,88,122
84,99,125
32,100,87
70,687,88
79,190,133
82,107,113
32,119,108
73,500,978
84,88,145
190,640,706
32,112,91
16,584,610
84,95,120
72,99,112
69,88,186
82,110,116
69,97,143
32,111,106
65,644,782
82,102,104
69,97,135
32,99,107
80,684,42
69,88,166
79,162,147
80,981,820
76,981,689
69,90,177
32,106,121
79,190,128
85,776,563
84,91,126
32,108,105
84,107,135
72,87,108
69,104,140
82,116,116
69,101,152
32,108,101
87,605,676
72,106,102
79,168,136
32,116,86
80,221,680
85,552,373
83,815,221
72,89,119
32,110,91
67,17,63
79,182,138
8,887,214
71,257,475
85,582,271
78,56,490
32,103,92
67,140,242
79,185,133
78,9,496
84,96,133
82,118,131
79,168,143
76,825,893
32,102,86
76,26,424
65,863,142
87,470,704
83,174,78
32,107,113
66,486,93
69,94,181
67,667,996
65,829,844
85,154,137
83,38,105
69,93,180
32,99,107
79,160,150
70,462,361
32,109,91
84,97,119
72,103,97
69,98,168
32,101,109
65,595,536
67,85,98
84,99,104
73,567,155
79,165,105
78,758,396
83,2,187
32,117,111
79,186,164
70,185,731
32,108,117
65,190,176
32,100,99
70,266,409
69,105,169
87,357,538
32,100,110
73,640,143
78,859,970
68,46,37
73,726,281
86,93,438
73,57,369
68,103,338
85,543,166
65,808,735
76,196,588
83,921,658
190,389,11
32,110,98
16,955,228
87,223,479
8,965,940
73,727,240
32,110,103
65,941,325
71,343,54
82,116,131
69,106,137
32,112,99
84,98,156
72,94,97
65,806,241
84,101,106
32,114,96
84,105,157
72,89,107
69,104,146
32,108,86
83,105,823
67,400,478
72,104,100
79,187,111
76,401,522
32,107,99
83,502,97
72,84,119
79,168,164
8,24,989
79,173,127
84,99,150
8,81,528
79,170,160
84,95,124
73,229,503
78,211,386
71,224,235
32,106,90
65,719,939
8,830,249
83,14,483
32,103,90
8,819,106
71,254,597
83,563,130
32,105,93
65,287,197
78,413,256
68,384,65
32,114,94
86,610,337
73,460,411
79,170,156
76,284,187
69,90,186
67,138,52
8,325,368
78,564,418
67,356,869
69,88,157
32,118,107
73,927,304
83,878,559
32,105,112
65,43,565
32,107,100
84,107,122
82,109,144
65,414,609
67,506,886
8,622,694
71,876,282
73,15,237
67,616,757
32,101,98
69,92,156
86,997,69
69,102,165
78,838,391
84,89,109
188,214,900
32,112,103
66,32,684
85,327,752
84,107,160
32,101,100
84,100,154
72,88,111
69,92,167
32,101,102
65,885,17
67,660,816
84,108,114
73,675,566
79,188,156
78,87,178
83,300,560
32,110,99
79,160,105
70,160,753
32,107,116
79,184,132
78,998,647
69,107,146
32,100,105
73,733,54
78,445,174
8,857,893
65,193,847
32,118,104
70,140,982
69,103,185
87,725,26
32,105,111
73,829,472
78,298,123
68,894,620
73,550,806
86,341,761
73,941,170
68,795,500
85,746,867
65,264,299
76,322,157
83,621,868
32,119,117
83,911,36
72,92,117
79,179,111
85,3,161
76,920,797
68,454,693
32,108,103
78,678,638
79,179,129
84,96,133
32,112,116
71,154,504
82,105,114
79,159,178
85,656,220
80,749,984
32,99,110
8,303,23
70,951,469
79,159,115
82,117,142
32,113,105
8,845,94
67,618,529
69,92,168
32,115,113
69,92,171
86,268,861
69,96,150
82,111,151
89,551,62
32,113,104
71,256,311
85,111,665
78,821,18
32,101,104
8,157,788
73,190,686
78,983,714
68,686,289
73,249,374
86,47,388
73,588,373
68,430,934
85,682,297
65,739,116
76,296,595
32,102,116
73,285,949
78,45,516
32,115,93
8,960,275
87,371,688
72,94,118
79,152,109
32,104,104
79,171,150
87,80,574
78,811,603
83,171,43
32,104,89
65,164,619
32,105,100
71,85,368
85,848,475
89,940,336
8,898,193
78,142,545
32,107,118
84,99,144
79,175,118
32,116,121
66,320,308
69,93,146
32,119,114
74,888,401
85,85,167
68,414,159
71,936,231
69,98,161
68,453,158
32,100,114
73,983,912
78,320,736
32,117,113
84,100,148
72,91,121
69,106,171
32,101,107
83,583,523
65,609,927
77,77,213
69,96,140
32,116,110
77,434,211
65,85,754
78,734,2
69,99,136
82,111,126
190,741,961
32,117,119
16,154,50
77,759,949
65,733,232
78,453,320
89,934,231
32,112,121
87,106,508
72,95,125
79,157,159
32,102,98
83,80,416
85,143,343
80,358,161
79,180,175
82,104,119
84,92,143
32,120,109
71,214,611
85,257,688
78,636,535
32,100,107
67,56,967
79,183,133
78,942,789
84,98,161
82,108,147
79,172,155
76,831,967
32,117,87
66,154,399
69,101,145
76,832,700
73,194,270
69,101,166
86,299,108
69,94,183
32,104,110
84,106,125
72,107,112
65,950,819
84,92,117
32,107,111
65,948,892
32,108,93
80,528,510
69,109,186
82,101,149
83,94,786
79,161,177
78,904,47
32,115,99
83,288,394
72,92,120
79,155,137
85,781,333
76,97,82
68,964,576
32,116,102
78,938,338
79,171,130
84,91,119
32,105,105
72,99,124
65,982,286
86,570,166
69,93,177
32,119,89
84,103,139
72,94,120
69,108,164
32,119,87
82,102,115
73,277,85
71,307,869
72,95,102
84,102,156
32,101,89
84,95,110
79,168,125
32,111,90
79,168,182
87,413,850
78,586,63
32,119,121
70,411,46
85,293,767
76,507,930
89,89,844
32,117,93
65,201,25
85,338,242
84,97,114
79,189,108
77,435,186
65,817,489
84,107,146
73,779,798
67,966,605
32,117,87
70,279,795
73,984,796
82,105,118
69,103,136
80,358,414
79,190,104
87,618,118
69,88,153
82,101,148
190,666,182
32,101,101
16,990,7
84,100,124
72,93,100
69,95,149
32,101,99
82,113,127
69,103,163
83,631,901
8,571,239
65,277,399
83,741,784
79,186,121
78,916,457
73,217,751
78,547,245
71,473,792
32,103,92
70,842,898
79,171,133
82,109,128
32,118,90
84,91,128
72,96,99
69,90,164
32,112,97
83,139,691
69,104,184
67,227,649
79,191,182
78,792,927
68,282,458
32,109,87
77,422,662
8,733,754
65,210,17
77,739,844
65,80,71
8,571,849
69,95,183
78,98,9
68,232,273
77,148,897
69,96,157
78,582,629
84,99,99
32,101,106
73,356,821
77,457,258
65,810,168
73,498,226
78,423,960
32,102,101
83,528,521
32,102,111
84,92,119
79,185,147
32,101,95
71,243,681
73,760,912
86,949,678
69,110,173
32,109,116
84,101,158
72,103,105
69,110,190
32,104,113
73,437,567
78,183,703
68,7,734
73,808,401
86,393,720
73,624,308
68,496,81
85,391,370
65,283,220
76,756,207
32,115,90
84,107,131
79,175,141
8,472,747
72,103,123
69,94,169
32,108,103
80,492,739
79,166,182
87,114,47
8,961,508
82,105,151
73,542,429
71,361,478
72,100,114
84,105,123
32,116,120
84,96,107
79,156,132
32,115,102
68,508,962
69,101,138
78,588,688
8,287,254
70,686,0
69,91,142
78,450,524
68,1,767
32,101,104
84,104,140
72,101,105
69,90,144
77,865,468
83,434,118
69,90,161
76,172,728
69,102,147
8,288,164
86,166,808
69,103,139
83,43,348
190,147,196
32,108,98
16,879,893
84,94,114
65,164,593
75,640,273
73,645,255
78,164,805
71,557,331
32,116,99
65,99,942
87,275,1
65,512,775
89,248,244
32,102,88
65,333,831
67,308,217
69,105,179
83,610,751
32,117,88
84,96,144
79,167,121
32,111,97
70,442,717
85,824,357
76,407,504
89,107,311
32,104,88
65,471,866
85,187,180
84,99,147
79,160,129
77,413,309
65,727,96
84,95,147
73,204,709
67,708,795
32,120,86
70,521,406
79,173,172
8,805,269
71,837,961
85,547,174
8,985,280
87,571,386
69,107,144
65,353,693
80,185,873
79,190,134
78,838,897
83,340,990
32,109,101
82,110,107
69,107,135
68,628,635
85,760,962
69,106,137
83,436,175
8,465,890
67,757,89
69,99,192
83,386,211
32,114,120
79,166,114
85,291,599
82,116,134
32,117,111
65,784,678
66,888,478
73,927,339
76,625,36
73,311,210
84,93,120
89,77,907
32,99,114
84,100,146
79,185,107
32,111,87
70,871,330
8,963,207
68,53,811
69,108,161
70,288,657
69,102,192
78,847,190
68,20,354
32,113,96
79,173,127
85,99,461
82,111,143
83,364,680
69,93,172
76,531,117
86,763,317
69,110,187
83,418,57
190,145,22
32,103,87
16,694,681
67,702,774
82,118,126
73,569,14
77,297,394
73,43,46
78,213,861
65,29,780
76,236,77
32,109,91
8,850,216
83,50,884
32,118,118
68,256,993
79,174,172
32,110,110
78,703,277
79,176,145
84,90,134
32,100,121
65,522,960
76,270,244
87,195,338
65,323,386
89,684,217
83,287,674
32,111,110
70,353,416
79,183,110
76,501,23
79,154,104
87,604,728
32,108,112
84,101,101
72,106,106
69,91,168
32,119,113
76,484,796
65,623,43
87,244,610
83,419,108
190,817,409
32,116,96
16,196,125
73,688,89
70,49,576
32,113,118
65,107,687
32,114,114
67,29,435
82,101,106
73,388,358
77,320,503
73,86,53
78,654,63
65,424,436
