VK,HT,FT
16,707,-1
73,158,361
32,107,181
83,122,238
85,95,142
80,103,205
79,163,330
82,136,88
84,104,179
32,95,178
71,94,647
85,92,150
78,161,164
32,106,138
67,148,275
79,157,143
78,172,175
84,99,203
82,131,152
79,149,332
76,130,274
32,99,122
73,105,302
78,171,154
32,110,120
69,124,224
86,468,794
69,109,149
82,145,176
89,120,176
32,97,141
70,890,190
65,104,159
8,273,511
87,96,518
65,116,314
89,111,142
32,109,138
70,797,290
79,136,314
82,140,93
32,117,179
79,152,179
85,83,139
82,146,226
32,112,135
67,120,298
79,164,289
85,79,148
78,175,161
84,94,136
82,140,122
89,131,125
190,713,658
32,116,164
16,471,396
84,100,137
79,163,205
8,239,479
16,827,916
84,91,120
72,87,203
69,94,114
82,157,200
69,133,120
32,91,133
65,110,296
82,138,256
69,123,108
32,89,145
77,445,873
79,142,184
82,139,165
69,120,127
32,103,147
80,117,205
69,121,138
79,177,327
80,114,194
76,142,293
69,120,239
32,109,112
68,108,149
89,129,144
73,97,274
78,157,141
71,289,150
32,101,125
69,126,239
86,625,121
69,125,208
82,142,172
89,144,134
32,118,123
68,103,168
65,115,212
89,142,186
32,117,127
66,283,351
69,121,165
67,124,260
65,114,320
85,85,141
83,148,166
69,114,214
32,86,139
84,99,160
72,80,117
69,93,179
82,150,205
69,128,119
32,103,128
65,117,264
82,139,175
69,115,140
32,92,151
80,126,159
69,112,223
79,153,205
80,103,118
76,141,206
69,106,183
32,107,142
79,170,327
85,84,111
84,90,113
32,101,97
84,109,128
72,79,141
69,95,155
82,162,88
69,132,131
32,103,135
87,58,427
73,162,204
84,95,119
72,94,154
32,105,110
8,115,494
69,100,196
77,376,573
79,180,271
84,93,186
73,163,148
79,178,311
78,153,144
65,119,194
76,115,262
89,143,156
32,114,167
85,90,151
78,157,184
83,129,164
84,103,156
65,125,153
66,925,140
76,134,304
69,112,225
32,106,140
80,113,194
69,118,215
79,142,283
80,89,192
76,140,201
69,111,223
32,110,130
79,180,305
85,97,115
84,106,143
32,112,180
84,109,154
72,85,87
69,101,135
82,155,190
69,117,123
32,111,139
87,43,885
73,180,405
84,104,121
72,107,210
32,103,165
65,98,242
67,160,264
69,110,242
83,141,225
32,103,95
84,104,154
79,175,155
32,98,127
87,826,110
69,116,140
