VK,HT,FT
16,513,-1
73,166,131
32,113,190
83,114,268
85,80,143
80,98,141
79,164,325
82,132,139
84,98,116
78,167,182
32,114,90
8,124,477
32,108,96
71,312,736
85,96,152
78,152,150
32,95,158
67,154,179
79,134,299
78,157,176
84,102,215
82,135,102
79,139,246
76,136,178
32,110,118
73,166,292
78,153,168
32,95,104
69,111,187
86,264,401
69,106,239
82,142,105
89,131,160
32,111,104
87,298,137
65,116,154
89,112,122
32,103,148
70,863,701
79,154,190
82,126,220
32,109,98
79,150,312
85,95,143
84,93,175
32,110,133
67,116,258
79,167,159
85,86,149
78,162,142
84,103,117
82,136,256
89,126,157
190,457,701
32,119,184
84,111,153
72,86,114
69,111,185
82,156,171
8,166,467
16,100,511
84,100,195
72,78,213
69,98,156
82,156,212
69,121,134
32,98,147
65,120,304
82,120,194
69,118,140
32,89,132
77,672,91
79,175,206
82,136,165
69,118,111
32,88,140
80,103,145
69,113,217
79,159,263
80,86,206
76,135,303
69,114,188
89,137,147
8,278,462
32,106,122
68,116,137
89,145,194
73,106,364
78,166,136
71,356,515
32,116,143
69,103,145
86,920,945
69,115,182
82,140,164
89,132,128
32,108,121
68,105,145
65,110,303
89,140,183
32,99,147
66,137,678
69,119,197
67,118,311
65,115,315
85,81,152
83,140,221
69,123,243
32,94,130
84,110,137
72,90,105
69,94,170
82,154,113
69,124,135
32,100,127
65,111,313
82,143,149
69,117,129
32,106,126
69,121,234
77,409,869
79,145,134
84,93,195
73,153,153
65,112,220
8,298,474
79,168,147
78,154,181
65,109,267
76,128,159
89,128,147
32,119,90
85,84,152
78,168,178
83,144,190
84,100,145
65,123,321
66,686,369
76,123,201
69,110,177
32,113,125
80,101,208
69,123,146
79,172,112
80,105,135
76,136,293
69,120,232
32,99,115
79,132,155
85,98,146
84,103,202
32,104,163
84,105,167
72,83,153
69,100,187
82,165,149
69,133,109
32,87,135
87,749,570
84,98,186
8,178,518
73,130,324
84,100,158
72,100,189
32,102,184
84,109,138
72,92,138
69,104,143
32,106,127
65,120,182
67,155,176
69,103,241
83,141,198
32,102,172
84,110,146
79,145,353
32,104,184
65,105,267
82,122,251
83,133,216
69,105,174
78,154,187
65,110,286
76,122,284
83,144,191
32,96,144
79,158,144
70,803,47
32,102,188
71,873,764
85,95,116
78,167,146
83,151,248
190,969,685
32,95,150
16,524,824
73,135,285
32,97,141
66,497,65
69,122,230
76,141,179
73,103,285
69,120,200
86,146,142
69,100,215
32,103,134
84,108,144
72,77,84
65,118,232
84,92,224
32,106,144
69,115,169
86,994,597
69,104,135
82,136,89
89,109,187
32,97,181
80,105,175
69,125,166
79,142,201
80,93,132
8,127,509
82,128,160
83,145,244
79,141,307
78,145,164
32,99,102
83,142,232
72,94,126
79,147,267
85,99,128
76,118,219
68,122,161
32,100,85
72,110,147
65,107,314
