VK,HT,FT
16,843,-1
79,252,336
85,18,65
82,123,102
32,119,173
67,140,180
79,212,91
85,78,151
78,187,86
84,71,180
82,132,93
89,149,157
32,50,200
87,625,439
65,126,190
83,92,190
32,135,126
70,663,99
79,217,389
85,56,145
78,136,172
68,130,139
69,125,188
68,130,113
32,120,115
79,117,160
78,148,245
32,110,99
84,108,104
72,100,110
69,90,69
32,112,78
80,119,150
82,144,155
73,77,133
67,137,138
8,60,552
78,228,111
67,120,95
73,68,162
80,140,54
76,212,533
69,102,413
32,121,127
84,98,103
72,64,110
65,150,114
84,100,295
32,111,173
69,92,155
65,123,109
67,144,151
72,99,110
32,46,127
80,165,226
69,142,194
82,174,94
83,123,211
79,130,161
78,129,248
32,122,66
72,89,133
65,128,151
83,136,252
32,94,81
84,99,194
72,71,108
69,122,134
32,95,173
82,144,67
73,99,218
71,30,742
72,135,124
84,66,194
32,112,92
84,96,103
79,114,101
32,132,83
68,130,211
69,155,155
70,837,120
69,70,515
78,137,122
68,81,186
32,125,102
84,100,109
72,101,116
69,101,103
73,255,245
8,84,483
73,71,138
82,159,179
32,87,200
80,107,77
69,102,144
82,99,57
83,130,118
79,157,107
78,155,97
65,124,115
76,129,345
32,96,108
80,56,345
79,133,101
8,97,629
82,169,112
79,116,109
80,109,81
69,58,581
82,129,14
84,96,111
89,48,20
32,10,93
65,136,192
78,153,223
68,41,128
32,2,79
83,206,104
69,102,89
76,88,195
86,564,949
69,83,216
83,85,114
188,539,24
32,142,99
65,117,128
78,184,101
68,122,182
32,106,78
84,124,92
72,101,74
69,112,113
32,134,127
82,123,207
73,410,245
71,845,305
72,128,436
84,68,161
32,125,66
84,96,137
79,65,377
32,132,200
70,267,253
73,113,123
82,174,156
71,356,471
72,101,114
84,76,150
8,84,497
71,133,110
72,103,106
84,87,114
32,129,100
70,677,533
79,85,34
82,173,87
32,122,138
73,132,212
84,87,174
190,300,823
32,94,159
16,980,265
84,108,174
72,101,125
69,124,103
82,144,57
69,139,132
32,87,173
65,116,246
82,98,92
69,145,13
32,10,122
80,89,85
69,121,316
79,116,71
80,109,197
76,163,143
69,90,316
32,68,163
79,225,167
85,81,135
84,121,263
32,136,108
84,91,140
72,75,94
69,86,107
82,159,62
69,109,135
32,72,127
87,343,889
72,96,85
79,126,93
32,103,807
80,107,78
85,112,155
83,99,101
72,48,108
32,145,112
71,635,556
85,78,128
78,181,262
32,144,173
67,24,66
79,118,552
78,137,208
84,98,45
82,162,87
79,111,97
76,103,573
32,135,125
76,154,439
65,108,225
87,313,740
83,87,163
32,83,16
66,653,56
69,112,574
67,111,136
65,123,714
85,104,103
83,104,97
69,59,87
32,138,127
79,129,413
70,18,736
32,159,147
84,116,137
72,82,67
69,106,160
32,68,145
65,113,92
67,248,282
84,83,256
73,132,408
79,129,160
78,136,126
83,133,265
32,70,126
79,209,106
70,451,839
32,120,147
65,134,456
32,121,104
70,922,689
69,162,177
87,987,380
32,121,116
