VK,HT,FT
16,801,-1
79,211,0
85,95,109
82,123,134
32,125,131
67,156,295
79,251,372
85,104,214
78,125,175
84,102,217
82,158,140
89,80,104
32,135,171
87,355,375
65,128,474
83,153,316
32,134,393
70,157,776
79,198,588
85,48,137
78,170,185
68,113,113
69,101,107
68,88,209
32,91,0
79,168,359
78,156,53
32,100,90
84,117,83
72,90,91
69,92,222
32,117,78
80,137,159
82,179,275
73,112,811
67,67,174
8,158,651
78,169,146
67,230,276
73,0,100
80,29,135
76,79,305
69,148,217
32,103,103
84,115,144
72,88,73
65,134,309
84,102,78
32,115,106
69,51,363
65,142,0
67,145,127
72,92,0
32,65,127
80,145,98
69,68,40
82,190,305
83,160,354
79,140,0
78,214,240
32,73,126
72,127,163
65,110,200
83,110,397
32,113,68
84,88,99
72,113,162
69,120,69
32,108,110
82,137,364
73,96,136
71,821,63
72,79,28
84,102,133
32,96,64
84,112,169
79,133,259
32,127,298
68,85,173
69,127,300
70,453,376
69,168,184
78,150,181
68,74,222
32,96,165
84,115,161
72,100,82
69,110,59
73,137,635
8,224,463
73,179,0
82,128,0
32,99,76
80,101,169
69,138,213
82,120,98
83,104,159
79,204,457
78,191,166
65,102,0
76,63,234
32,79,0
80,50,0
79,27,9
8,65,578
82,136,135
79,186,429
80,84,91
69,121,64
82,109,0
84,84,33
89,141,219
32,65,116
65,119,0
78,151,91
68,141,161
32,130,89
83,119,90
69,113,396
76,150,143
86,148,568
69,143,235
83,108,320
188,693,294
32,133,71
65,101,0
78,193,71
68,129,149
32,79,120
84,117,161
72,90,195
69,90,50
32,143,140
82,128,318
73,129,0
71,336,829
72,165,171
84,111,166
32,67,92
84,83,144
79,160,217
32,107,133
70,432,866
73,38,652
82,104,133
71,813,402
72,81,126
84,82,155
8,562,332
71,985,584
72,111,341
84,109,132
32,81,283
70,746,592
79,251,73
82,146,415
32,122,287
73,210,1263
84,104,162
190,34,722
32,128,255
16,17,8
84,102,62
72,78,228
69,81,149
82,162,0
69,128,65
32,71,75
65,133,412
82,136,574
69,104,120
32,78,203
80,145,231
69,81,319
79,125,301
80,109,56
76,182,490
69,57,318
32,93,113
79,149,556
85,111,21
84,84,211
32,110,178
84,107,139
72,77,95
69,121,190
82,145,0
69,108,122
32,108,79
87,791,947
72,103,301
79,234,259
32,110,64
80,122,155
85,91,119
83,178,223
72,163,45
32,113,214
71,40,920
85,115,147
78,199,137
32,126,182
67,56,167
79,68,87
78,154,119
84,85,203
82,138,344
79,192,0
76,182,350
32,104,155
76,149,471
65,109,266
87,857,692
83,112,36
32,97,170
66,815,397
69,131,212
67,94,316
65,99,321
85,97,163
83,143,0
69,81,296
32,79,142
79,126,305
70,324,374
32,118,200
84,90,154
72,91,12
69,108,205
32,120,123
65,98,122
67,155,418
84,97,62
73,24,290
79,208,494
78,175,124
83,108,144
32,88,85
79,178,380
70,243,511
32,112,313
65,126,356
32,85,135
70,794,724
69,131,160
87,3,491
32,93,208
73,153,264
78,188,166
68,121,192
73,21,288
86,519,676
73,239,415
68,138,155
85,101,74
65,66,82
76,155,160
83,167,286
190,13,861
32,97,135
16,265,98
73,132,221
32,163,119
65,108,51
71,486,116
82,176,229
69,109,208
32,121,110
84,87,197
72,63,36
65,145,0
84,48,411
32,114,152
84,122,170
72,75,130
69,54,186
32,132,123
83,37,143
67,90,322
72,89,79
79,184,0
76,203,185
32,97,277
83,114,329
72,70,0
79,223,0
84,103,128
73,239,0
8,0,418
79,237,641
84,85,105
73,125,0
78,198,122
71,366,505
83,209,241
32,56,318
65,86,330
78,185,0
68,142,97
32,109,116
86,521,428
73,70,0
79,215,34
76,135,136
69,90,339
78,165,74
67,254,169
69,109,305
32,90,127
73,66,0
83,131,302
32,66,88
65,98,237
32,99,254
84,116,63
82,176,272
65,96,342
71,948,607
73,26,549
67,129,234
32,103,242
69,115,264
86,225,296
69,109,103
78,158,165
84,126,315
188,556,237
32,121,205
66,552,902
85,94,169
84,96,32
