VK,HT,FT
16,44,-1
73,74,263
32,66,165
83,120,139
85,91,204
80,231,123
79,102,472
82,102,154
84,45,225
32,108,363
71,106,156
85,92,8
78,99,196
32,120,90
67,145,256
79,165,122
78,79,88
84,69,25
82,81,219
79,56,126
76,46,387
32,120,0
73,115,141
78,209,68
32,272,202
69,59,498
86,166,248
69,108,145
82,140,99
89,52,0
32,89,0
70,147,40
65,162,131
8,0,534
87,82,299
65,124,243
89,172,174
32,144,234
70,110,275
79,112,76
82,91,101
32,117,81
79,63,0
85,152,145
82,100,0
32,54,20
67,63,426
79,105,0
85,88,116
78,122,205
84,32,134
82,94,131
89,80,106
190,119,682
32,321,291
16,356,388
84,111,207
79,94,31
8,220,394
16,287,98
84,85,244
72,35,139
69,135,37
82,145,64
69,138,0
32,77,23
65,128,141
82,164,136
69,229,184
32,98,111
77,102,392
79,98,218
82,98,111
69,142,165
32,134,52
80,134,471
69,84,308
79,69,110
80,220,0
76,139,270
69,32,125
32,155,75
68,119,162
89,167,215
73,148,236
78,133,61
71,88,82
32,99,306
69,150,0
86,79,236
69,142,159
82,72,147
89,101,15
32,138,302
68,84,197
65,137,130
89,117,179
32,101,59
66,98,0
69,104,176
67,112,199
65,147,195
85,97,102
83,106,29
69,60,121
32,70,165
84,56,177
72,84,110
69,58,169
82,104,110
69,146,125
32,159,82
65,107,12
82,113,112
69,69,150
32,44,0
80,146,0
69,70,173
79,84,108
80,0,252
76,100,126
69,129,154
32,126,372
79,91,211
85,100,100
84,70,176
32,141,37
84,101,151
72,123,199
69,94,0
82,85,245
69,63,125
32,111,192
87,112,222
73,150,122
84,72,90
72,74,90
32,140,94
8,1153,840
69,113,0
77,97,0
79,138,94
84,152,366
73,60,104
79,45,81
78,129,102
65,55,67
76,223,139
89,78,187
32,119,72
85,101,377
78,57,135
83,102,113
84,110,221
65,125,318
66,103,221
76,50,248
69,33,197
32,101,50
80,91,434
69,70,308
79,116,67
80,0,64
76,93,343
69,139,108
32,96,266
79,95,128
85,140,231
84,123,113
32,101,169
84,30,227
72,121,156
69,64,52
82,142,208
69,120,54
32,94,143
87,127,13
73,74,69
84,140,133
72,102,116
32,100,134
65,116,150
67,195,203
69,90,281
83,447,297
32,135,477
84,144,508
79,93,162
32,51,80
87,107,1
69,119,87
65,38,317
80,66,72
8,945,970
65,87,285
82,115,82
83,64,153
69,68,46
78,101,241
65,108,363
76,185,210
83,77,174
32,134,176
79,106,103
70,68,195
32,83,64
71,95,141
85,111,164
78,122,191
83,155,54
190,132,618
32,247,602
16,366,361
73,100,542
32,155,156
66,74,147
69,119,118
76,113,85
73,126,234
69,67,112
86,44,79
69,76,67
32,77,209
84,73,0
72,125,175
65,108,135
84,135,76
32,140,87
69,72,207
86,60,151
69,76,155
82,110,54
89,90,109
32,115,321
80,125,0
69,91,226
79,118,63
80,124,78
83,46,445
79,87,23
78,56,28
8,1170,368
82,175,567
83,103,228
79,130,106
78,143,172
32,123,128
83,85,439
72,87,108
79,174,213
85,196,115
76,118,343
68,107,149
32,125,0
72,119,210
65,29,200
86,116,102
69,122,152
32,71,70
84,93,223
79,186,122
32,147,188
87,106,563
65,138,126
73,218,0
84,79,426
32,79,94
65,89,5
32,136,129
77,97,240
65,93,163
78,193,82
68,94,3
79,39,94
8,648,420
65,139,36
84,42,192
79,106,147
82,220,135
89,37,178
32,65,105
80,149,316
8,1251,744
87,119,125
65,142,150
73,173,234
84,61,158
73,159,68
78,128,70
71,35,124
32,102,101
80,152,344
69,109,217
82,20,292
73,142,0
79,64,76
68,159,6
32,161,321
84,48,212
79,116,132
32,49,128
80,99,0
85,127,218
82,119,66
67,41,291
72,84,119
65,65,134
83,123,57
69,91,145
32,90,160
65,146,295
32,109,135
70,92,557
73,19,87
82,120,124
69,124,143
65,122,155
82,85,284
77,92,59
188,126,170
32,93,145
65,66,367
78,81,227
68,66,121
32,70,72
84,130,23
72,78,103
65,69,43
84,203,66
32,114,199
70,80,343
85,108,118
76,210,194
89,107,333
32,87,0
65,127,160
85,45,112
84,108,93
79,242,190
77,160,0
65,104,174
84,129,138
73,60,66
67,76,206
32,75,332
87,111,115
69,145,461
80,105,502
8,158,497
65,125,539
80,84,218
78,118,213
8,216,195
79,140,337
78,132,0
83,108,0
32,83,126
83,90,520
72,89,63
79,366,89
85,61,165
76,83,210
68,88,167
32,40,169
66,61,140
69,92,102
32,57,136
73,108,180
76,251,412
69,75,286
71,75,474
65,102,223
76,79,121
190,106,558
32,90,245
16,450,252
84,125,28
72,64,78
69,143,102
82,90,136
69,93,0
32,83,0
65,86,251
82,123,131
69,231,114
32,120,346
71,110,368
85,52,289
78,75,265
32,99,0
70,130,339
65,127,38
78,103,66
65,143,167
84,118,268
73,218,150
67,98,483
83,34,56
32,64,0
79,73,44
85,92,123
84,105,98
32,114,237
84,52,174
72,88,55
69,125,217
82,131,382
69,102,264
32,80,403
87,123,295
72,134,207
79,153,116
32,141,132
87,96,268
73,70,96
76,297,264
32,109,408
67,66,384
76,162,92
65,164,169
73,123,310
77,0,160
32,86,169
84,91,498
72,64,146
65,162,76
84,96,80
32,98,280
71,76,264
85,60,168
78,78,176
32,124,66
67,67,485
79,113,232
78,118,155
84,73,32
82,112,199
79,75,42
76,103,231
32,132,147
73,84,479
83,154,159
32,76,61
65,114,114
32,151,130
86,165,427
73,73,182
65,111,109
8,415,504
79,78,355
76,101,150
65,97,75
84,46,124
73,175,34
79,191,204
78,74,342
32,36,141
79,109,257
70,58,183
32,92,124
84,82,173
72,134,53
69,164,94
73,97,132
82,76,195
32,77,155
8,847,1182
32,77,556
87,146,313
83,119,402
69,194,376
8,0,494
83,134,199
69,109,179
67,115,330
79,104,84
78,119,291
68,134,318
32,130,136
65,107,149
77,180,66
69,94,194
78,176,131
68,124,141
77,97,456
69,165,68
78,87,116
84,67,37
32,136,0
67,159,345
79,126,137
78,130,0
83,128,228
73,69,275
84,95,180
73,90,217
84,35,0
73,94,153
79,110,100
78,94,82
83,117,24
76,111,287
65,152,153
8,293,479
83,64,779
65,168,0
76,277,168
32,78,174
8,611,198
85,101,96
8,418,805
73,88,817
8,455,694
65,102,527
76,172,38
32,146,106
82,96,662
