VK,HT,FT
16,657,-1
73,146,145
32,127,173
83,114,370
85,141,165
80,115,503
79,158,265
82,132,143
84,105,270
32,119,167
71,122,712
85,147,178
78,163,250
32,143,193
67,145,313
79,174,130
78,188,115
84,89,184
82,113,178
79,142,220
76,168,293
32,142,136
73,195,297
78,207,120
32,141,195
69,111,200
86,117,208
69,146,236
82,117,141
89,136,274
32,130,125
70,115,397
65,121,216
8,222,564
87,137,263
65,115,232
89,137,229
32,135,120
70,111,327
79,106,117
82,121,132
32,101,124
79,182,329
85,135,110
82,110,128
32,112,115
67,163,239
79,159,156
85,177,111
78,182,260
84,93,200
82,132,266
89,169,192
190,149,229
32,130,190
16,445,477
84,120,253
79,131,65
8,322,735
16,577,661
84,112,208
72,104,78
69,105,112
82,135,125
69,113,123
32,123,177
65,118,224
82,133,187
69,138,121
32,111,157
77,103,241
79,157,201
82,111,139
69,116,126
32,123,148
80,115,619
69,113,141
79,129,139
80,160,438
76,176,206
69,122,149
32,109,188
68,110,367
89,150,189
73,183,208
78,198,130
71,124,153
32,134,133
69,118,182
86,116,210
69,129,239
82,118,109
89,141,215
32,123,114
68,110,295
65,139,213
89,149,241
32,116,136
66,106,265
69,144,241
67,104,194
65,112,209
85,122,165
83,115,367
69,92,199
32,121,102
84,112,310
72,110,101
69,104,145
82,129,77
69,147,120
32,126,168
65,111,263
82,131,195
69,105,135
32,129,216
80,115,478
69,110,151
79,137,170
80,118,474
76,166,160
69,131,218
32,100,237
79,134,467
85,144,112
84,114,186
32,102,88
84,133,408
72,102,86
69,100,140
82,129,90
69,121,116
32,124,166
87,112,208
73,186,260
84,109,306
72,88,143
32,114,163
8,454,600
69,132,158
77,108,170
79,146,227
84,118,378
73,234,160
79,169,114
78,189,104
65,138,337
76,170,102
89,143,210
32,124,121
85,145,212
78,166,257
83,121,205
84,101,134
65,116,190
66,111,215
76,171,189
69,121,191
32,98,177
80,114,537
69,122,153
79,153,260
80,155,337
76,146,201
69,110,224
32,110,109
79,134,222
85,132,111
84,122,189
32,113,167
84,130,436
72,103,102
69,90,139
82,121,86
69,139,126
32,113,191
87,97,307
73,152,205
84,108,321
72,101,81
32,113,127
65,122,295
67,169,242
69,102,525
83,179,190
32,116,301
84,115,369
79,163,102
32,142,90
87,103,204
69,151,161
65,97,238
80,107,284
8,156,649
65,117,156
82,124,200
83,125,244
69,96,192
78,164,171
65,115,328
76,161,103
83,135,305
32,122,279
79,166,320
70,109,351
32,133,95
71,114,662
85,130,134
78,168,254
83,121,208
190,143,209
32,120,126
16,368,538
73,178,209
32,132,128
66,104,240
69,142,236
76,140,163
73,143,296
69,120,162
86,105,203
69,127,233
32,108,140
84,100,237
72,101,98
65,135,146
84,127,93
32,113,78
69,135,150
86,117,200
69,148,226
82,126,143
89,153,255
32,117,146
80,112,544
69,117,220
79,168,264
80,163,221
83,139,256
79,128,102
78,184,117
8,421,642
82,124,300
83,132,257
79,128,223
78,178,116
32,141,247
83,117,632
72,106,111
79,172,131
85,159,108
76,150,165
68,124,124
32,144,85
72,119,217
65,135,146
86,112,95
69,115,220
32,114,189
84,99,434
79,139,103
32,135,80
87,106,211
65,125,192
73,197,159
84,121,250
32,118,126
65,133,291
32,127,88
77,106,229
65,137,345
78,196,98
68,130,206
79,142,258
8,194,569
65,113,285
84,118,130
79,154,43
82,114,159
89,135,264
32,128,135
80,126,558
8,318,491
87,131,220
65,126,179
73,186,284
84,107,268
73,190,172
78,198,117
71,141,183
32,126,132
80,121,409
69,116,194
82,124,116
73,102,128
79,130,199
68,121,248
32,143,114
84,123,199
79,141,95
32,132,80
80,128,366
85,133,123
82,113,145
67,162,341
72,107,157
65,142,140
83,143,272
69,104,192
32,97,199
65,116,347
32,123,78
70,92,466
73,145,285
82,132,150
69,131,131
65,95,240
82,136,251
77,122,163
188,142,414
32,124,190
65,122,349
78,155,101
68,133,255
32,108,112
84,104,238
72,93,100
65,134,141
84,120,85
32,96,90
70,111,350
85,144,109
76,197,180
89,140,252
32,117,125
65,113,272
85,147,166
84,121,187
79,161,209
77,102,190
65,137,196
84,105,106
73,191,171
67,165,244
32,121,196
87,111,219
69,146,171
80,113,484
8,328,598
65,120,311
80,128,204
78,180,182
8,450,649
79,145,617
78,189,96
83,114,205
32,114,273
83,126,441
72,127,121
79,203,129
85,200,108
76,154,154
68,132,124
32,157,83
66,105,254
69,136,251
32,111,135
73,219,417
76,147,155
69,132,196
71,125,201
65,136,159
76,178,117
190,148,223
32,129,134
16,449,581
84,106,230
72,89,141
69,98,134
82,119,147
69,136,134
32,110,128
65,120,197
82,137,253
69,143,133
32,109,177
71,124,622
85,106,222
78,189,260
32,139,163
70,103,471
65,110,161
78,201,122
65,111,177
84,108,108
73,165,198
67,153,331
83,130,219
32,119,255
79,181,241
85,135,116
84,119,193
32,118,130
84,130,395
72,98,96
69,97,145
82,129,133
69,118,135
32,128,171
87,100,232
72,109,163
79,183,140
32,135,102
87,106,241
73,135,278
76,160,145
32,150,128
67,152,355
76,174,170
65,138,171
73,179,216
77,103,212
32,133,118
84,120,160
72,91,102
65,144,95
84,127,82
32,110,91
71,116,633
85,140,169
78,183,265
32,142,175
67,140,208
79,167,145
78,193,98
84,88,177
82,120,212
79,163,158
76,165,280
32,142,143
73,205,366
83,128,309
32,107,207
65,117,206
32,121,77
86,108,235
73,109,249
65,121,258
8,420,616
79,152,449
76,162,285
65,109,317
84,114,136
73,227,181
79,141,247
78,180,101
32,142,201
79,140,325
70,108,538
32,109,144
84,118,387
72,104,106
69,90,109
73,134,331
82,127,206
32,114,122
8,352,741
32,111,197
87,111,220
83,113,269
69,90,197
8,155,703
83,122,208
69,98,196
67,112,200
79,160,147
78,178,94
68,127,264
32,115,134
65,116,186
77,82,117
69,129,193
78,165,158
68,117,280
77,109,240
69,132,161
78,170,153
84,96,196
32,100,167
67,150,339
79,171,149
78,182,94
83,104,202
73,143,185
84,116,320
73,216,191
84,112,205
73,172,175
79,179,291
78,188,104
83,124,197
76,155,172
65,125,212
8,393,749
83,134,270
65,111,336
76,171,108
32,137,133
8,514,594
85,95,228
8,136,558
73,138,245
8,323,611
65,115,329
76,184,111
32,139,135
82,110,565
73,95,136
72,122,103
8,106,596
71,125,246
72,102,99
84,91,128
32,99,159
84,135,299
72,105,95
65,131,140
84,117,81
32,114,87
82,132,576
69,137,118
65,106,246
68,124,354
83,112,279
32,109,288
8,622,623
83,143,187
190,137,202
32,127,191
16,498,590
87,135,205
72,135,168
73,143,208
76,142,139
69,124,202
32,100,137
84,115,295
72,115,94
69,93,135
32,117,95
83,121,310
69,103,196
67,116,198
79,193,138
77,117,268
8,310,743
78,176,154
68,125,270
32,110,113
65,126,338
77,82,112
69,132,201
78,142,180
68,119,292
77,103,226
69,121,210
78,162,173
84,95,212
32,117,86
68,110,322
79,138,152
69,103,164
83,178,210
32,111,254
80,114,655
82,130,208
79,133,267
84,122,416
69,125,226
67,112,203
84,110,339
83,114,180
32,120,212
8,513,582
32,113,145
65,128,322
78,174,96
32,140,206
73,176,321
78,210,125
68,123,264
73,174,176
86,142,233
73,119,184
68,122,229
85,91,425
65,134,218
76,170,111
83,137,241
32,108,278
82,124,599
73,103,131
71,111,231
72,129,98
84,99,115
32,102,242
84,142,262
79,145,114
32,145,82
66,103,247
69,135,233
65,90,243
82,132,177
32,118,123
65,115,339
82,136,251
77,118,168
83,135,256
188,424,95
32,121,178
16,631,538
73,139,154
32,117,132
68,105,203
79,138,210
32,135,83
78,191,223
79,185,155
84,121,203
32,115,101
66,113,209
69,134,230
76,135,173
73,151,316
69,130,232
86,112,204
69,118,237
32,117,138
84,92,452
72,115,93
65,149,106
84,119,84
32,108,93
79,141,472
85,133,116
82,109,139
32,102,129
70,114,367
79,101,110
82,118,149
69,128,130
70,99,519
65,115,276
84,103,123
72,105,94
69,97,126
82,128,98
83,114,253
32,120,227
87,110,215
79,136,274
85,151,121
76,156,168
68,120,125
32,142,90
72,117,161
65,140,162
86,112,98
69,119,241
32,128,189
68,118,369
82,137,264
69,138,123
65,96,248
77,104,114
84,114,223
32,110,99
79,138,313
70,115,273
32,123,105
8,540,556
32,118,170
67,132,334
79,170,120
85,165,118
76,164,154
68,124,126
32,159,103
72,131,211
65,144,87
86,117,91
69,113,218
32,100,228
68,107,426
82,127,266
69,141,126
65,103,224
77,102,114
84,102,236
32,102,144
8,461,682
84,121,244
72,117,102
79,200,128
85,181,116
71,121,355
72,102,105
84,103,113
32,105,110
84,123,317
72,99,91
65,142,197
84,118,83
32,96,83
87,104,203
69,160,159
32,119,181
87,112,283
79,172,277
85,170,113
76,164,165
68,130,135
32,148,98
72,123,236
65,134,132
86,118,92
69,118,237
32,117,220
84,93,399
72,118,102
69,100,114
32,125,97
70,94,506
73,168,237
82,118,239
69,130,125
80,131,330
8,262,594
32,132,169
80,133,497
81,425,751
79,165,152
8,188,750
79,149,607
87,141,154
69,144,157
82,133,99
32,119,110
84,120,307
72,102,96
65,131,176
84,127,91
32,110,88
73,216,237
83,124,389
32,120,236
65,116,246
86,116,130
65,130,314
73,173,200
76,162,143
65,133,271
66,112,203
76,168,141
69,117,200
32,118,277
84,112,134
79,157,108
68,134,334
65,135,256
89,142,248
190,142,204
32,109,98
16,353,437
32,133,152
8,393,672
16,501,632
65,127,339
32,130,88
80,135,498
69,101,233
82,136,116
83,132,235
79,140,138
78,196,99
32,146,231
79,139,441
87,97,168
78,153,196
73,164,340
78,172,130
71,141,178
32,135,135
65,113,249
32,121,84
80,129,349
73,136,328
83,127,380
84,113,165
79,131,271
76,182,302
32,141,140
79,183,342
82,131,139
32,104,120
65,125,243
32,129,84
83,125,425
73,182,273
78,178,122
71,133,174
76,173,200
69,110,179
32,121,155
65,123,271
67,167,244
84,123,232
73,185,146
79,177,271
78,187,118
32,142,267
65,108,257
8,240,531
82,120,300
73,100,134
70,106,525
76,161,208
69,132,204
32,121,275
73,181,296
87,136,224
8,375,744
