VK,HT,FT
16,240,-1
73,184,64
32,80,119
83,71,131
85,87,203
80,224,183
79,114,322
82,104,61
84,86,189
78,71,272
32,81,184
8,371,94
32,167,622
71,112,152
85,79,73
78,9,175
32,94,64
67,100,381
79,104,80
78,127,153
84,88,56
82,112,233
79,79,82
76,120,192
32,97,89
73,72,125
78,186,148
32,110,121
69,71,50
86,78,213
69,95,80
82,104,96
89,15,212
32,4,425
87,123,403
65,127,180
89,98,167
32,111,247
70,93,118
79,21,52
82,3,101
32,118,81
79,68,645
85,164,74
84,72,61
32,63,88
67,122,283
79,79,127
85,96,96
78,94,159
84,104,56
82,106,243
89,72,34
190,147,519
32,56,676
84,107,408
72,83,95
69,88,120
82,118,259
8,639,454
16,271,343
84,104,169
72,0,127
69,96,76
82,120,148
69,113,84
32,127,333
65,114,167
82,135,218
69,95,87
32,120,136
77,136,152
79,111,161
82,119,11
69,180,195
32,135,104
80,12,345
69,57,127
79,84,23
80,60,83
76,112,95
69,68,276
89,120,197
8,103,245
32,138,502
68,67,223
89,107,249
73,102,151
78,86,80
71,127,113
32,132,72
69,17,186
86,55,196
69,146,150
82,71,160
89,127,260
32,76,200
68,96,176
65,107,138
89,9,84
32,102,77
66,104,119
69,77,69
67,149,226
65,130,192
85,91,112
83,96,112
69,184,140
32,96,219
84,130,87
72,117,36
69,122,80
82,85,608
69,125,123
32,9,132
65,146,193
82,135,90
69,95,131
32,44,100
69,96,167
77,72,88
79,67,81
84,78,168
73,111,264
65,111,99
8,240,327
79,160,366
78,122,128
65,128,159
76,138,289
89,133,196
32,88,249
85,66,394
78,119,95
83,123,96
84,105,96
65,152,120
66,96,27
76,95,104
69,134,167
32,64,81
80,112,110
69,130,275
79,102,82
80,80,104
76,113,198
69,119,113
32,96,186
79,5,76
85,70,124
84,110,88
32,88,69
84,71,217
72,69,90
69,96,7
82,121,187
69,116,151
32,104,160
87,35,128
84,104,152
8,121,353
73,111,208
84,29,149
72,80,112
32,70,96
84,92,13
72,101,73
69,157,107
32,56,121
65,157,253
67,256,256
69,104,241
83,256,51
32,127,881
84,85,150
79,95,94
32,87,32
65,156,336
82,118,120
83,113,127
69,81,96
78,78,213
65,152,159
76,207,122
83,53,509
32,100,103
79,96,168
70,112,80
32,96,95
71,124,208
85,94,104
78,96,196
83,137,125
190,88,182
32,236,107
16,174,166
73,54,7
32,160,152
66,114,109
69,72,171
76,92,109
73,126,107
69,94,60
86,82,138
69,149,144
32,135,205
84,80,99
72,80,143
65,114,135
84,112,31
32,112,160
69,73,175
86,75,185
69,88,232
82,103,152
89,68,282
32,90,216
80,93,160
69,146,74
79,111,115
80,96,11
8,262,349
82,113,1384
83,134,280
79,135,98
78,143,151
32,120,139
83,79,459
72,64,84
79,103,78
85,194,106
76,80,169
68,63,122
32,96,88
72,116,132
65,129,103
86,110,144
69,145,47
32,117,112
84,122,88
72,107,76
69,113,105
32,101,1336
8,925,685
84,146,1178
79,8,61
32,99,128
87,111,169
65,118,142
73,80,159
84,56,40
32,87,87
