VK,HT,FT
16,397,-1
73,109,183
32,106,288
83,129,227
85,105,152
80,228,248
79,99,477
82,100,101
84,96,273
78,118,193
32,106,167
8,328,578
32,104,432
71,90,381
85,92,143
78,85,183
32,98,181
67,91,274
79,110,115
78,113,96
84,96,226
82,95,165
79,74,124
76,112,175
32,104,195
73,97,236
78,117,142
32,113,132
69,81,264
86,86,201
69,130,145
82,104,97
89,67,126
32,102,207
87,103,210
65,150,126
89,104,192
32,108,161
70,103,116
79,113,89
82,88,104
32,85,100
79,107,394
85,95,124
84,96,144
32,102,96
67,94,296
79,119,68
85,83,130
78,115,202
84,89,130
82,99,166
89,103,119
190,116,401
32,165,310
84,95,149
72,95,81
69,110,146
82,109,171
8,434,383
16,385,804
84,104,158
72,62,150
69,121,121
82,150,92
69,117,111
32,93,147
65,138,201
82,141,140
69,135,97
32,92,163
77,86,169
79,104,154
82,121,101
69,112,130
32,107,98
80,111,356
69,91,205
79,90,101
80,193,207
76,102,165
69,110,122
89,90,162
8,273,476
32,130,669
68,91,236
89,106,149
73,102,158
78,96,97
71,100,112
32,103,100
69,97,440
86,74,232
69,104,169
82,106,88
89,81,148
32,103,217
68,102,225
65,107,140
89,83,122
32,92,308
66,89,283
69,108,209
67,102,214
65,122,215
85,94,193
83,111,149
69,101,160
32,105,114
84,111,165
72,98,102
69,105,99
82,123,132
69,101,111
32,97,90
65,142,156
82,128,131
69,139,122
32,108,195
69,94,508
77,116,113
79,125,139
84,113,197
73,137,159
65,102,127
8,339,551
79,128,515
78,92,224
65,121,130
76,151,122
89,103,254
32,126,178
85,100,369
78,91,210
83,95,214
84,108,241
65,106,205
66,77,217
76,85,156
69,95,90
32,83,168
80,114,240
69,118,188
79,92,114
80,75,98
76,127,252
69,84,102
32,107,193
79,81,257
85,118,151
84,90,152
32,112,124
84,96,149
72,100,94
69,92,126
82,123,127
69,107,102
32,122,89
87,107,212
84,110,105
8,344,450
73,78,699
84,91,135
72,115,81
32,92,140
84,83,341
72,116,89
69,109,115
32,86,73
65,114,248
67,268,248
69,91,403
83,269,178
32,112,389
84,96,130
79,111,104
32,98,98
65,119,337
82,123,156
83,95,163
69,114,174
78,99,171
65,102,256
76,145,143
83,91,151
32,113,281
79,96,197
70,85,132
32,112,94
71,107,322
85,79,135
78,86,240
83,123,130
190,98,273
32,134,284
16,199,449
73,96,253
32,116,210
66,86,120
69,83,179
76,91,120
73,116,215
69,85,89
86,102,182
69,94,160
32,91,114
84,90,298
72,96,123
65,107,126
84,101,109
32,104,193
69,89,139
86,78,216
69,123,174
82,85,107
89,63,230
32,110,168
80,106,175
69,122,169
79,100,101
80,120,142
8,352,603
82,109,350
83,122,247
79,117,100
78,131,114
32,106,140
83,104,159
72,81,107
79,105,122
85,100,86
76,107,188
68,88,137
32,111,91
72,93,260
65,124,116
86,103,138
69,100,121
32,110,87
84,81,126
72,98,149
69,104,101
32,106,174
8,929,816
84,98,776
79,144,120
32,127,141
87,97,242
65,111,179
73,97,107
84,88,192
32,91,144
65,97,298
32,91,140
77,94,427
65,114,130
78,110,123
68,103,163
65,121,175
84,104,175
79,128,69
82,113,123
89,76,129
32,98,191
87,93,318
65,152,121
73,130,114
84,106,156
73,118,128
78,95,133
71,95,123
32,93,285
80,130,345
69,123,189
79,109,97
80,72,106
8,475,661
82,91,452
73,92,145
79,112,92
68,115,152
32,88,206
84,88,148
79,95,95
32,123,131
80,89,251
85,115,171
82,75,107
67,109,241
72,95,143
65,136,126
83,141,163
69,102,159
32,96,108
65,109,164
32,109,94
70,124,218
73,95,106
82,108,102
69,91,109
65,148,301
8,236,571
82,106,324
8,476,436
65,109,532
82,124,116
77,101,229
188,117,325
32,108,147
65,100,314
78,110,133
68,114,121
32,105,121
84,83,140
72,93,105
65,128,75
84,111,83
32,119,107
70,93,175
85,83,99
76,142,158
89,104,184
32,88,114
65,108,161
85,85,151
84,79,120
79,142,136
77,105,396
65,104,166
84,103,126
73,81,253
67,95,144
32,95,178
87,102,327
69,110,131
65,120,153
80,98,242
79,130,152
78,127,126
83,100,148
32,112,201
83,111,295
72,100,90
79,158,131
85,101,78
76,93,177
68,104,107
32,120,99
66,97,142
69,106,163
32,89,117
73,117,239
76,213,158
69,85,284
71,102,322
65,92,161
190,85,424
32,125,292
8,361,527
76,92,597
190,84,407
32,136,120
16,275,213
84,114,165
72,99,241
69,100,78
82,127,101
69,105,86
32,110,139
65,113,195
82,125,158
69,147,100
32,84,115
71,113,334
85,92,154
78,106,172
32,97,96
70,100,216
65,122,140
78,96,133
65,111,191
84,108,202
73,124,142
67,92,144
83,128,201
32,105,230
79,105,272
85,102,171
84,84,150
32,94,86
84,83,130
72,90,132
69,98,98
82,126,155
69,97,161
32,101,153
87,113,203
72,105,115
79,114,102
32,113,213
87,106,191
73,98,106
76,242,225
32,117,288
67,95,188
76,107,108
65,119,164
73,97,133
77,142,132
32,119,207
84,99,284
72,92,98
65,112,103
84,113,98
32,109,154
71,85,424
85,83,162
78,91,200
32,97,301
67,96,199
79,98,108
78,122,88
84,74,122
82,95,163
79,93,132
76,117,172
32,106,137
73,95,222
83,106,131
32,87,92
65,97,101
32,108,112
86,91,209
73,143,130
79,101,133
76,113,201
65,107,101
84,84,121
73,124,105
79,94,99
78,113,111
32,104,146
8,422,486
32,94,429
79,119,164
70,113,98
32,89,92
84,102,204
72,84,97
69,116,117
73,106,184
82,78,123
32,102,185
83,104,276
69,175,204
67,119,206
79,113,95
78,88,128
68,111,233
32,124,155
65,116,363
77,126,172
69,88,166
78,106,210
68,99,254
77,111,299
69,88,106
78,80,131
84,84,95
32,104,205
67,82,513
79,114,76
78,109,123
83,113,246
84,91,264
73,115,253
84,85,313
85,98,123
84,97,243
73,174,115
79,136,128
78,125,150
65,84,143
76,144,155
32,86,129
82,102,421
73,90,140
71,106,166
72,81,134
84,94,90
83,96,145
190,66,318
32,95,110
16,171,286
87,131,112
72,117,154
73,116,116
76,123,159
69,105,114
32,114,132
16,264,205
73,114,129
8,245,520
84,98,496
72,104,92
69,96,131
32,106,98
83,130,299
69,106,160
67,105,244
79,111,112
78,112,98
68,102,137
32,132,148
65,97,178
77,153,131
69,75,150
78,83,177
68,93,279
77,99,454
69,95,120
78,85,116
84,82,93
32,97,364
68,101,223
79,97,114
69,90,108
83,114,201
32,123,127
80,112,382
82,80,107
79,101,156
84,79,263
69,96,160
67,87,202
84,71,209
32,91,107
65,131,135
78,98,210
32,85,170
73,114,246
78,115,132
68,108,121
73,88,100
86,119,408
73,95,100
68,103,166
85,80,125
65,85,119
76,94,98
83,109,225
32,108,150
82,92,250
73,72,108
71,75,129
72,105,112
84,94,91
32,99,170
84,97,166
79,90,118
32,114,121
66,78,179
69,93,205
65,118,314
82,117,124
32,123,181
65,132,261
82,120,186
83,100,184
188,127,293
32,102,209
8,425,541
77,106,702
83,99,127
188,95,259
32,88,169
16,236,226
73,129,154
32,109,110
68,90,194
79,96,89
32,89,186
78,95,210
79,100,142
84,73,175
32,92,125
66,87,170
69,118,98
76,103,96
73,107,157
69,88,80
86,104,198
69,97,226
32,106,153
84,88,107
72,88,103
65,96,98
84,108,85
32,101,153
84,88,129
8,186,425
79,117,521
85,93,177
82,83,168
32,116,110
70,83,288
79,109,160
82,72,101
69,96,122
70,225,270
65,105,137
84,110,125
72,82,187
69,95,98
82,125,147
83,108,215
32,113,197
67,133,317
79,135,92
85,80,112
76,123,170
68,122,108
32,111,158
65,99,133
8,245,417
72,97,527
65,126,93
86,108,208
69,93,109
32,120,156
84,80,190
72,108,62
79,107,125
85,110,111
71,87,175
72,82,112
84,79,98
32,88,218
84,94,112
72,109,114
65,118,151
84,100,125
32,116,177
87,133,227
69,97,136
32,111,134
87,131,278
79,118,133
85,124,82
76,117,142
68,87,169
32,91,128
72,114,197
65,102,84
86,112,161
69,113,161
32,96,118
84,92,284
72,94,113
69,91,118
32,98,125
70,106,307
73,123,103
82,80,91
69,115,101
32,98,116
80,128,307
79,103,219
87,110,96
69,126,85
82,93,100
32,95,110
84,93,154
72,107,83
65,125,118
84,101,132
32,116,146
73,102,192
83,120,121
32,114,120
65,124,167
86,126,369
65,139,183
73,112,185
76,136,240
65,74,253
66,83,258
76,93,129
69,84,111
32,106,149
84,87,119
79,101,98
68,130,192
65,109,140
89,79,111
190,117,476
32,136,240
16,374,387
65,128,135
32,128,269
80,116,256
69,98,154
82,109,72
83,123,160
79,124,70
78,119,113
32,112,138
79,105,192
87,111,234
78,164,171
73,87,167
78,112,92
71,102,112
32,109,95
65,103,263
32,107,128
80,113,369
73,94,210
83,95,105
84,105,190
79,97,131
76,88,321
32,98,126
79,112,306
82,90,171
32,89,132
65,116,162
32,105,85
83,106,128
73,86,112
78,99,109
71,73,166
76,100,158
69,88,178
32,114,208
65,124,193
67,241,288
84,109,223
73,141,134
79,137,145
78,106,172
32,109,169
82,130,125
73,83,148
70,94,113
76,96,156
69,86,273
32,85,132
73,100,238
83,146,117
32,83,184
79,123,172
78,104,121
69,108,126
32,101,146
84,106,89
72,78,83
73,114,93
78,90,153
71,95,163
188,97,242
32,99,133
66,85,276
85,81,182
84,92,102
32,107,113
79,104,180
87,110,122
78,83,137
73,112,140
78,100,97
71,109,95
32,96,113
69,93,386
78,97,143
79,126,233
85,109,96
71,60,144
72,99,109
32,101,161
70,110,241
73,110,139
82,113,124
69,107,126
80,111,218
79,106,171
87,110,93
69,117,105
82,104,104
32,90,107
84,98,150
79,111,95
32,120,123
83,113,147
84,109,153
65,109,209
82,104,132
84,163,187
32,105,167
89,108,382
79,108,114
85,108,124
82,107,112
32,86,146
87,113,208
79,100,104
8,313,566
79,121,548
87,110,228
78,81,217
32,108,128
65,105,133
82,131,138
77,102,261
89,98,200
32,104,145
65,121,305
78,103,85
68,97,106
32,96,86
67,102,571
76,122,111
73,120,214
65,111,207
8,137,500
65,115,514
73,111,156
77,142,134
73,119,178
78,95,122
71,91,121
32,110,85
84,97,173
72,103,93
65,115,71
84,91,72
32,115,160
70,95,219
85,108,95
65,115,189
76,190,133
8,471,580
76,120,558
89,94,218
32,117,168
65,116,161
85,96,145
84,101,115
79,103,213
77,97,455
65,117,209
84,94,137
73,80,218
67,84,142
32,92,141
87,109,360
69,118,291
65,116,175
80,78,295
83,102,226
8,440,588
79,109,604
