VK,HT,FT
16,998,-1
73,119,1418
32,121,205
83,0,239
85,70,104
80,94,97
79,149,132
82,90,222
84,111,161
32,96,154
71,58,858
85,45,148
78,116,196
32,74,141
67,97,165
79,156,187
78,176,124
84,84,166
82,155,164
79,72,121
76,119,309
32,109,128
73,104,180
78,118,150
32,96,127
69,111,341
86,271,218
69,117,117
82,156,85
89,105,355
32,38,201
70,638,449
65,115,174
8,509,514
87,589,74
65,131,195
89,121,184
32,74,404
70,849,246
79,182,386
82,77,115
32,53,155
79,205,129
85,65,43
82,129,122
32,112,111
67,0,164
79,213,189
85,94,179
78,174,129
84,83,113
82,114,101
89,105,50
190,312,118
32,49,183
16,68,946
84,84,671
79,19,128
8,175,657
16,112,64
84,86,161
72,83,108
69,106,133
82,146,85
69,126,160
32,96,165
65,100,323
82,143,278
69,108,135
32,68,155
77,379,559
79,205,360
82,146,229
69,127,227
32,121,155
80,0,373
69,126,159
79,135,125
80,121,254
76,87,338
69,94,201
32,68,154
68,93,215
89,127,355
73,327,273
78,215,129
71,598,844
32,93,149
69,76,115
86,637,702
69,132,161
82,112,100
89,132,198
32,99,175
68,117,141
65,79,195
89,141,99
32,72,154
66,192,771
69,103,180
67,97,199
65,79,120
85,68,176
83,83,218
69,94,111
32,75,189
84,83,131
72,60,123
69,75,184
82,131,242
69,115,163
32,75,94
65,148,317
82,133,226
69,108,227
32,78,147
80,75,74
69,90,160
79,157,129
80,95,249
76,94,171
69,61,212
32,74,154
79,211,126
85,84,168
84,113,351
32,96,48
84,79,112
72,69,109
69,88,144
82,134,433
69,129,191
32,100,141
87,795,145
73,213,644
84,92,165
72,148,270
32,92,189
8,53,37
69,104,345
77,502,186
79,101,142
84,63,153
73,73,166
79,72,189
78,121,113
65,138,248
76,106,170
89,121,101
32,112,196
85,51,267
78,141,295
83,109,46
84,87,131
65,104,888
66,87,208
76,74,115
69,0,162
32,68,202
80,94,122
69,99,197
79,94,135
80,65,106
76,143,211
69,93,197
32,121,180
79,206,87
85,1,93
84,110,312
32,70,108
84,83,132
72,62,92
69,115,140
82,113,76
69,133,135
32,74,151
87,667,361
73,91,1355
84,81,159
72,89,289
32,94,146
65,33,152
67,126,261
69,70,198
83,123,284
32,101,136
84,86,157
79,205,360
32,120,133
87,366,334
69,112,99
65,100,305
80,108,174
8,495,435
65,138,267
82,85,470
83,108,239
69,104,244
78,205,79
65,110,237
76,102,228
83,81,284
32,64,152
79,128,128
70,9,902
32,70,95
71,436,251
85,104,93
78,116,259
83,58,250
190,963,38
32,55,157
16,794,467
73,59,478
32,106,201
66,308,881
69,126,135
76,187,252
73,209,275
69,113,331
86,505,987
69,148,193
32,89,199
84,87,172
72,61,105
65,147,293
84,106,166
32,31,134
69,111,569
86,955,987
69,94,582
82,115,137
89,146,202
32,118,164
80,95,105
69,40,166
79,154,151
80,40,107
83,78,245
79,74,118
78,160,293
8,473,436
82,116,101
83,141,282
79,151,165
78,123,123
32,145,187
83,139,279
72,57,113
79,72,348
85,89,114
76,167,211
68,89,233
32,84,126
72,89,124
65,115,286
86,310,415
69,98,303
32,130,50
84,86,133
79,109,173
32,85,129
87,613,358
65,148,138
73,63,193
84,76,153
32,70,174
65,61,128
32,112,201
77,318,183
65,76,149
78,176,268
68,46,232
79,123,87
8,510,580
65,108,505
84,101,211
79,201,835
82,131,100
89,105,355
32,58,126
80,94,112
8,76,432
87,483,530
65,145,267
73,65,163
84,93,31
73,74,201
78,165,181
71,370,28
32,129,162
80,75,119
69,178,151
82,146,121
73,76,272
79,116,274
68,92,240
32,94,206
84,87,130
79,99,132
32,107,175
80,94,52
85,51,179
82,86,184
67,98,698
72,59,134
65,110,172
83,18,103
69,100,118
32,112,155
65,99,146
32,55,201
70,277,718
73,170,147
82,114,841
69,109,135
65,93,184
82,149,85
77,638,901
188,317,298
32,109,90
65,79,315
78,176,251
68,0,160
32,76,133
84,111,166
72,82,113
65,83,135
84,110,128
32,107,146
70,556,458
85,100,114
76,170,171
89,121,321
32,94,172
65,104,122
85,95,168
84,84,151
79,150,164
77,462,768
65,111,218
84,53,158
73,67,268
67,178,278
32,96,175
87,413,796
69,102,181
80,156,115
8,96,580
65,115,305
80,85,138
78,130,273
8,84,580
79,139,121
78,116,268
83,91,533
32,109,153
83,120,301
72,119,113
79,169,133
85,12,134
76,95,299
68,92,196
32,85,154
66,274,76
69,114,135
32,59,142
73,73,273
76,72,364
69,90,223
71,481,634
65,115,195
76,129,623
190,952,813
32,60,126
16,997,816
84,105,131
72,57,92
69,88,147
82,116,102
69,128,159
32,10,190
65,102,120
82,154,223
69,108,128
32,61,139
71,399,869
85,76,93
78,124,144
32,94,128
70,836,134
65,79,214
78,173,129
65,115,208
84,84,265
73,91,150
67,122,274
83,67,123
32,76,121
79,121,82
85,84,267
84,102,208
32,98,154
84,110,112
72,47,144
69,88,194
82,128,96
69,95,48
32,56,155
87,304,612
72,122,113
79,153,82
32,112,111
87,828,442
73,87,518
76,88,249
32,82,201
67,235,210
76,168,179
65,109,120
73,386,168
77,729,241
32,68,154
84,82,240
72,74,133
65,110,214
84,74,161
32,131,155
71,75,458
85,83,124
78,173,114
32,101,835
67,115,166
79,101,123
78,215,117
84,107,111
82,96,229
79,107,188
76,90,151
32,93,198
73,111,250
83,95,158
32,74,127
65,148,484
32,125,127
86,349,214
73,73,273
65,147,195
8,72,515
79,74,423
76,199,173
65,93,634
84,110,238
73,98,215
79,123,501
78,116,251
32,59,120
79,174,583
70,286,321
32,109,128
84,90,131
72,65,90
69,88,108
73,64,133
82,86,106
32,98,161
8,70,411
32,112,108
87,477,447
83,91,245
69,94,178
8,84,569
83,115,79
69,119,199
67,26,382
79,225,1238
78,127,260
68,122,47
32,95,120
65,111,167
77,630,792
69,108,227
78,125,129
68,124,141
77,898,619
69,89,114
78,166,139
84,111,179
32,74,201
67,235,211
79,206,87
78,176,145
83,81,124
73,58,164
84,60,250
73,75,162
84,81,295
73,58,273
79,201,118
78,112,128
83,92,239
76,95,442
65,98,267
8,80,474
83,122,239
65,108,185
76,112,126
32,103,120
8,114,437
85,68,156
8,71,391
73,119,182
8,84,437
65,61,142
76,112,163
32,121,835
82,22,123
73,184,273
72,63,162
8,72,495
71,513,408
72,159,103
84,84,131
32,109,201
84,110,224
72,47,155
65,63,247
84,47,168
32,112,154
82,139,108
69,128,135
65,115,82
68,93,210
83,66,128
32,122,233
8,71,153
83,122,282
190,267,994
32,70,153
16,324,967
87,751,963
72,48,464
73,92,374
76,88,210
69,84,116
32,38,51
84,105,93
72,57,136
69,89,145
32,119,187
83,91,216
69,108,176
67,18,355
79,104,138
77,46,855
8,71,645
78,134,288
68,117,141
32,107,127
65,83,175
77,235,468
69,94,197
78,116,174
68,125,137
77,730,188
69,101,141
78,116,143
84,87,257
32,70,141
68,92,216
79,138,138
69,84,160
83,89,245
32,145,120
80,96,103
82,79,215
79,166,135
84,83,131
69,85,196
67,97,356
84,92,116
83,87,249
32,112,113
8,0,437
32,76,179
65,100,278
78,162,273
32,61,191
73,243,151
78,117,58
68,81,156
73,74,143
86,590,410
73,91,273
68,86,154
85,42,109
65,111,806
76,83,156
83,142,109
32,76,187
82,106,78
73,102,204
71,730,936
72,79,113
84,84,174
32,113,141
84,87,167
79,112,139
32,38,108
66,662,386
69,108,141
65,87,195
82,146,841
32,70,142
65,146,293
82,116,178
77,992,842
83,5,63
188,660,331
32,123,646
16,623,789
73,64,275
32,55,113
68,61,141
79,131,410
32,96,186
78,118,135
79,72,110
84,88,242
32,84,134
66,734,273
69,89,135
76,103,210
73,92,261
69,140,109
86,726,70
69,108,135
32,121,155
84,110,120
72,62,135
65,110,135
84,74,142
32,84,106
79,166,238
85,94,96
82,115,164
32,107,201
70,126,459
79,232,133
82,107,164
69,130,135
70,625,944
65,79,210
84,107,257
72,57,136
69,76,99
82,131,439
83,205,252
32,80,142
87,62,897
79,144,189
85,29,93
76,59,210
68,118,181
32,51,152
72,83,188
65,137,133
86,130,895
69,132,178
32,84,179
68,0,255
82,87,223
69,119,135
65,83,137
77,944,201
84,101,240
32,39,180
79,102,111
70,423,427
32,70,137
8,476,516
32,112,98
67,128,215
79,27,122
85,14,144
76,116,114
68,118,146
32,59,134
72,174,464
65,96,322
86,649,94
69,114,207
32,120,132
68,117,204
82,154,96
69,94,118
65,90,501
77,416,81
84,95,244
32,78,141
8,71,565
84,83,240
72,42,167
79,103,121
85,42,149
71,474,578
72,83,51
84,100,174
32,98,129
84,75,240
72,89,138
65,61,497
84,60,124
32,112,120
87,912,318
69,88,142
32,85,155
87,299,157
79,114,87
85,117,131
76,101,171
68,124,140
32,112,201
72,133,90
65,72,295
86,21,47
69,130,238
32,55,190
84,115,257
72,67,123
69,91,194
32,130,155
70,243,511
73,262,117
82,117,593
69,126,121
80,132,101
8,77,580
32,99,155
80,132,106
81,358,662
79,137,307
8,50,468
79,178,121
87,272,285
69,94,193
82,157,112
32,106,196
84,82,168
72,95,135
65,109,195
84,87,127
32,147,120
73,74,195
83,73,533
32,85,835
65,96,132
86,370,977
65,0,103
73,114,545
76,78,175
65,107,188
66,691,561
76,126,304
69,76,197
32,0,172
84,83,240
79,103,139
68,118,192
65,112,218
89,121,178
190,813,680
32,78,216
16,631,195
32,61,131
8,410,561
16,439,541
65,110,305
32,95,155
80,96,106
69,41,114
82,100,99
83,131,79
79,72,141
78,44,140
32,47,195
79,149,126
87,605,396
78,123,138
73,60,185
78,124,144
71,904,428
32,106,201
65,125,493
32,110,94
80,94,373
73,119,165
83,107,218
84,94,165
79,149,121
76,116,210
32,108,129
79,159,189
82,85,164
32,70,127
65,82,172
32,59,230
83,122,79
73,84,1138
78,157,272
71,913,55
76,88,211
69,69,246
32,85,187
65,104,120
67,217,306
84,62,208
73,77,185
79,98,121
78,116,107
32,90,222
65,79,167
8,462,603
82,85,155
73,83,106
70,651,626
76,76,211
69,77,163
32,57,164
73,61,1449
87,566,502
8,50,636
83,91,238
32,82,146
79,98,274
78,168,142
69,94,441
32,74,199
84,83,240
72,68,115
73,51,185
78,215,114
71,137,58
188,664,447
32,112,117
66,749,244
85,117,132
84,75,240
32,38,107
79,125,129
87,150,577
78,173,129
73,336,275
78,128,140
71,501,424
32,106,196
65,79,158
78,165,114
32,122,201
8,79,580
69,69,324
78,215,267
79,101,583
85,68,108
71,640,987
72,77,464
32,121,118
70,406,792
73,213,225
82,159,127
69,78,163
80,40,254
79,137,197
87,482,869
69,138,244
82,161,115
32,149,191
84,88,168
79,208,177
32,112,175
83,141,243
84,84,115
65,90,246
82,0,138
84,92,171
32,109,154
89,150,99
79,211,39
85,68,141
82,78,184
32,94,227
79,118,120
87,525,589
78,215,273
32,79,162
65,83,489
82,116,229
8,84,399
82,113,131
77,664,741
89,137,99
32,94,120
87,316,429
73,54,516
84,116,165
72,159,144
32,59,107
8,451,580
65,110,340
78,142,113
68,124,162
32,84,191
67,131,289
76,88,221
65,72,253
73,71,148
78,155,166
8,451,569
77,252,612
73,119,262
78,6,130
71,331,204
32,108,106
84,83,257
72,82,50
65,111,191
84,87,700
32,95,173
70,254,44
85,99,206
76,199,211
89,24,99
32,112,117
65,73,167
85,4,125
84,76,161
79,150,121
77,767,396
65,110,170
84,97,131
73,58,275
67,109,213
32,96,120
87,898,417
69,101,344
65,104,275
80,74,176
79,219,348
78,117,114
83,77,224
32,99,835
65,83,406
82,112,182
69,110,156
32,36,96
78,172,264
69,150,448
68,104,124
69,89,179
68,54,234
32,64,233
70,153,881
79,211,117
82,116,182
32,63,90
80,100,387
69,132,474
82,131,165
83,78,277
79,102,189
78,119,271
65,112,189
76,119,210
32,59,174
83,141,252
65,83,243
70,399,798
69,131,159
84,103,700
89,142,187
32,119,108
70,766,3
8,71,547
79,100,121
82,156,223
32,90,107
70,201,745
79,72,114
82,85,112
32,98,126
72,83,169
85,68,175
78,85,50
84,87,176
73,78,151
78,72,158
71,751,494
32,119,93
73,58,166
83,111,283
32,107,106
69,84,609
88,473,398
84,60,169
82,121,456
69,79,148
77,290,42
69,151,135
190,101,143
32,113,136
