VK,HT,FT
16,244,-1
73,87,117
32,87,140
83,114,222
85,226,125
80,278,203
79,137,127
82,161,119
84,116,158
78,154,301
32,158,122
8,1200,475
32,113,96
71,115,623
85,151,239
78,130,301
32,150,122
67,176,146
79,96,200
78,200,95
84,73,185
82,101,129
79,169,188
76,124,329
32,164,127
73,84,140
78,217,119
32,138,149
69,121,632
86,115,211
69,131,221
82,134,91
89,99,362
32,111,130
87,98,202
65,159,252
89,145,125
32,110,79
70,107,386
79,86,122
82,63,165
32,117,157
79,108,483
85,131,125
84,123,162
32,100,140
67,167,358
79,159,147
85,93,132
78,150,245
84,95,205
82,94,130
89,132,196
190,149,270
32,163,43
84,152,151
72,86,109
69,96,92
82,154,98
8,118,772
16,204,82
84,132,132
72,98,167
69,84,259
82,139,199
69,75,98
32,158,162
65,129,124
82,150,132
69,117,100
32,136,40
77,108,94
79,135,125
82,121,141
69,120,96
32,96,177
80,192,1071
69,135,158
79,242,86
80,104,335
76,175,123
69,162,298
89,141,116
8,89,530
32,129,159
68,122,179
89,155,209
73,86,83
78,182,120
71,137,43
32,117,100
69,274,252
86,112,184
69,93,273
82,140,130
89,150,116
32,128,115
68,107,186
65,205,103
89,212,279
32,146,93
66,124,177
69,162,252
67,123,227
65,114,161
85,81,120
83,113,514
69,49,194
32,67,52
84,111,442
72,124,102
69,72,135
82,135,108
69,120,132
32,158,199
65,106,138
82,131,456
69,131,87
32,158,167
69,84,123
77,91,142
79,98,439
84,134,236
73,136,148
65,18,217
8,192,283
79,94,18
78,199,87
65,126,88
76,194,120
89,212,337
32,133,222
85,71,78
78,173,261
83,79,206
84,148,170
65,131,261
66,12,362
76,179,143
69,131,19
32,127,111
80,116,311
69,139,297
79,202,138
80,110,1279
76,122,143
69,79,5
32,103,165
79,240,183
85,130,110
84,123,212
32,100,125
84,121,197
72,87,73
69,93,97
82,100,108
69,131,129
32,88,146
87,92,392
84,84,151
8,113,459
73,152,317
84,73,859
72,82,89
32,145,94
84,105,132
72,80,102
69,13,84
32,112,50
65,125,96
67,186,286
69,134,121
83,135,204
32,131,136
84,100,740
79,199,138
32,113,67
65,28,252
82,149,693
83,136,218
69,121,183
78,119,168
65,101,186
76,183,64
83,97,204
32,114,73
79,188,219
70,100,159
32,147,45
71,117,847
85,107,76
78,48,245
83,122,178
190,144,219
32,94,117
16,267,753
73,84,958
32,126,91
66,107,390
69,162,252
76,157,97
73,241,770
69,138,226
86,25,197
69,42,9
32,69,129
84,95,115
72,123,138
65,128,103
84,109,72
32,91,71
69,106,79
86,112,172
69,117,224
82,95,131
89,86,279
32,146,171
80,102,182
69,121,103
79,190,202
80,121,1335
8,549,475
82,160,253
83,95,218
79,195,897
78,132,102
32,151,206
83,137,253
72,169,308
79,202,180
85,248,126
76,164,136
68,107,132
32,141,83
72,154,171
65,32,133
86,59,95
69,128,91
32,132,87
84,66,92
72,141,137
69,84,97
32,149,112
8,151,651
84,122,191
79,138,84
32,86,77
87,104,402
65,123,174
73,169,58
84,133,631
32,99,94
65,174,173
32,136,76
77,88,272
65,121,93
78,159,133
68,144,231
65,111,240
84,57,163
79,197,138
82,64,158
89,196,279
32,123,107
87,87,254
65,186,143
73,284,186
84,112,284
73,336,82
78,159,115
71,129,158
32,115,111
80,121,237
69,94,134
79,93,159
80,116,93
8,263,650
82,148,147
73,59,103
79,174,132
68,150,139
32,155,98
84,113,186
79,152,125
32,20,70
80,111,196
85,60,99
82,110,105
67,159,1072
72,78,115
65,174,105
83,158,218
69,102,143
32,89,92
65,123,177
32,116,83
70,95,433
73,179,90
82,126,522
69,131,98
65,134,51
8,106,420
82,128,157
8,75,546
65,82,139
82,115,130
77,91,272
188,993,687
32,149,83
65,125,291
78,161,70
68,115,262
32,112,164
84,60,150
72,100,77
65,119,123
84,122,70
32,115,61
70,130,188
85,76,132
76,164,167
89,221,116
32,111,94
65,27,122
85,91,76
84,127,217
79,192,80
77,68,391
65,156,182
84,150,88
73,219,89
67,136,163
32,52,108
87,114,212
69,153,187
65,31,253
80,143,918
79,99,71
78,173,99
83,77,214
32,141,18
83,113,274
72,212,112
79,175,118
85,285,131
76,163,157
68,130,133
32,26,59
66,97,305
69,107,237
32,119,90
73,268,216
76,151,143
69,162,445
71,110,149
65,62,122
190,123,318
32,74,247
8,49,522
76,154,427
190,150,160
32,98,436
16,740,312
84,124,465
72,204,85
69,110,100
82,142,74
69,121,226
32,93,335
65,123,98
82,129,478
69,121,109
32,121,77
71,102,847
85,79,183
78,220,88
32,97,247
70,134,316
65,136,173
78,160,131
65,149,220
84,135,82
73,142,115
67,153,198
83,103,108
32,108,192
79,216,480
85,8,110
84,85,162
32,99,56
84,118,72
72,82,78
69,98,101
82,132,64
69,201,107
32,80,93
87,104,315
72,114,99
79,190,122
32,121,124
87,92,158
73,165,161
76,218,190
32,166,113
67,141,233
76,216,169
65,117,116
73,105,161
77,55,179
32,125,63
84,143,114
72,83,135
65,177,132
84,116,84
32,107,74
71,115,848
85,80,99
78,172,233
32,135,537
67,163,196
79,236,112
78,205,102
84,96,206
82,100,181
79,152,84
76,124,232
32,166,137
73,122,268
83,114,249
32,72,174
65,125,285
32,118,80
86,104,55
73,16,163
79,94,318
76,179,193
65,125,255
84,128,91
73,129,233
79,231,320
78,200,92
32,144,117
8,528,841
32,133,125
79,205,243
70,95,368
32,101,72
84,94,209
72,65,54
69,10,92
73,238,265
82,140,203
32,88,192
83,137,368
69,102,194
67,123,182
79,98,200
78,174,95
68,120,263
32,85,99
65,123,233
77,68,114
69,127,147
78,155,167
68,124,300
77,87,279
69,87,120
78,144,106
84,102,88
32,122,73
67,123,286
79,236,165
78,202,122
83,76,194
84,116,130
73,284,268
84,66,631
85,242,77
84,123,139
73,148,148
79,290,106
78,180,96
65,141,116
76,218,58
32,148,129
82,74,1141
73,59,156
71,135,230
72,81,74
84,110,121
83,95,218
190,124,270
32,162,43
16,202,313
87,114,106
72,82,122
73,86,153
76,114,179
69,73,298
32,55,111
16,202,312
73,157,336
8,75,664
84,95,109
72,78,16
69,82,133
32,103,85
83,133,190
69,105,194
67,59,226
79,156,122
78,168,102
68,116,13
32,110,92
65,137,872
77,166,95
69,139,164
78,96,148
68,124,291
77,92,142
69,143,236
78,194,127
84,117,196
32,100,158
68,156,1017
79,141,145
69,166,149
83,97,204
32,100,103
80,186,237
82,135,521
79,110,120
84,133,163
69,115,157
67,88,60
84,87,183
32,114,48
65,90,288
78,205,21
32,161,161
73,3,177
78,190,127
68,160,295
73,122,250
86,124,177
73,86,496
68,102,299
85,80,709
65,172,252
76,218,123
83,135,153
32,123,165
82,95,1020
73,96,122
71,85,135
72,83,123
84,64,107
32,102,109
84,121,200
79,191,124
32,121,122
66,106,157
69,148,237
65,99,244
82,79,623
32,89,111
65,113,223
82,119,111
83,48,416
188,476,182
32,107,137
8,825,397
77,92,114
83,114,136
188,724,256
32,76,393
16,244,120
73,120,111
32,72,43
68,133,151
79,93,897
32,120,101
78,219,209
79,174,135
84,117,151
32,109,371
66,126,206
69,135,237
76,149,109
73,284,161
69,91,183
86,121,213
69,155,221
32,170,121
84,67,1190
72,115,87
65,137,113
84,116,72
32,47,61
84,85,198
8,192,547
79,178,897
85,244,125
82,101,23
32,115,95
70,94,386
79,93,126
82,171,137
69,100,96
70,40,309
65,143,106
84,124,161
72,115,77
69,101,79
82,135,100
83,120,171
32,97,73
67,141,231
79,179,121
85,214,111
76,165,155
68,130,133
32,30,155
65,110,288
8,1256,772
72,79,98
65,132,107
86,118,97
69,114,207
32,113,26
84,103,97
72,124,4
79,183,25
85,131,99
71,101,208
72,0,33
84,72,105
32,94,121
84,103,120
72,67,106
