VK,HT,FT
16,419,-1
79,171,267
85,204,108
8,379,713
85,136,100
82,111,142
32,108,128
67,138,210
79,170,136
85,181,109
78,167,248
84,89,216
82,119,275
89,171,263
32,124,146
87,108,301
65,112,219
83,110,332
32,103,259
70,98,377
79,91,117
85,161,126
78,159,263
68,121,266
73,173,203
8,251,704
69,123,198
68,114,316
32,127,112
66,105,270
89,142,273
32,128,143
8,453,621
79,139,513
78,179,94
32,135,162
84,104,307
72,94,102
69,90,134
32,116,97
80,132,634
82,116,163
73,86,113
67,159,238
8,205,643
78,176,134
67,167,322
73,145,135
80,150,262
76,152,198
69,125,149
32,94,280
84,117,325
72,100,109
65,140,135
84,127,94
32,110,93
69,131,158
65,74,247
67,136,223
72,98,91
32,117,109
80,111,519
69,109,217
82,119,84
83,127,253
79,179,241
78,193,103
32,148,254
72,118,242
65,146,99
83,131,281
32,125,296
84,118,176
72,94,92
69,90,121
32,106,102
82,115,524
73,98,121
71,114,182
72,106,96
84,99,119
32,99,193
68,104,464
8,324,668
84,108,150
79,161,94
32,148,79
68,106,490
69,106,181
70,108,246
69,104,193
78,150,154
68,120,289
32,113,122
84,113,348
72,88,96
69,102,115
73,169,184
82,129,169
32,110,116
80,118,457
69,112,153
82,128,96
83,129,265
79,177,229
78,180,116
65,111,245
76,175,104
32,143,145
80,136,605
82,125,213
79,137,276
80,161,348
69,128,162
82,130,114
84,102,245
89,172,247
32,128,146
65,142,307
78,186,95
68,136,223
32,116,118
83,126,468
69,98,198
76,143,201
86,114,171
69,104,219
83,134,203
188,103,697
32,130,188
65,109,253
78,184,100
68,121,208
32,118,123
84,109,295
72,84,88
69,98,110
32,112,92
82,131,374
73,86,119
71,129,305
72,94,116
84,107,128
32,100,183
84,142,279
79,170,107
32,138,89
70,93,361
73,178,142
71,117,202
72,95,115
84,97,118
32,106,142
70,93,304
79,97,111
82,126,150
32,105,114
73,157,314
84,104,264
190,148,201
32,134,139
16,682,626
84,116,289
72,105,81
69,105,117
82,134,91
69,111,132
32,107,206
65,122,286
82,132,215
69,124,115
32,122,161
80,137,635
69,125,228
79,172,182
80,150,338
76,170,173
69,123,242
32,112,105
79,162,270
85,142,111
84,113,181
32,108,133
84,128,296
72,96,78
69,100,95
82,134,77
69,150,138
32,108,160
87,106,264
72,114,147
79,190,136
32,129,104
80,113,549
85,106,206
83,143,351
72,119,101
32,113,192
67,145,191
79,154,135
8,385,716
71,115,174
85,121,195
78,159,264
32,148,265
67,146,271
79,168,136
78,199,106
84,90,205
82,131,293
79,173,215
76,158,273
32,144,134
76,160,174
65,135,153
87,134,197
83,125,222
32,124,175
66,114,207
69,126,239
67,134,192
65,113,307
85,155,161
83,144,149
69,92,195
32,120,139
79,159,376
70,115,288
32,122,192
84,123,285
72,87,84
69,98,121
32,125,104
65,121,295
67,182,233
84,114,181
73,218,162
79,150,249
78,195,107
83,103,206
32,110,218
79,180,352
70,114,268
32,120,143
65,127,189
32,123,75
70,96,374
69,121,173
87,109,234
32,116,142
73,202,315
78,208,124
68,123,263
73,161,282
86,116,250
73,111,189
68,119,285
85,93,404
65,133,231
