VK,HT,FT
16,496,-1
79,123,18
85,21,82
82,82,34
32,108,94
67,138,73
79,154,0
85,114,183
78,59,140
84,57,211
82,81,225
89,133,74
32,154,187
87,168,308
65,148,91
83,144,91
32,90,152
70,101,136
79,43,15
85,67,0
78,61,320
68,71,218
69,115,364
68,121,338
32,66,77
79,195,337
78,88,76
32,82,187
84,125,0
72,85,148
69,24,74
32,233,155
80,103,452
82,141,224
73,84,214
67,89,28
8,0,0
78,161,1023
67,107,300
73,48,172
80,113,177
76,157,122
69,148,186
32,171,0
84,45,0
72,80,84
65,148,59
84,98,80
32,142,0
69,78,157
65,58,195
67,68,250
72,77,105
32,142,85
80,127,16
69,28,370
82,129,144
83,153,245
79,145,125
78,155,74
32,83,234
72,85,185
65,49,80
83,189,28
32,70,255
84,50,201
72,40,46
69,104,96
32,112,100
82,113,300
73,78,121
71,57,122
72,88,104
84,107,76
32,48,90
84,97,154
79,77,36
32,97,46
68,123,142
69,204,191
70,172,239
69,14,397
78,126,83
68,86,83
32,124,200
84,48,185
72,60,139
69,113,295
73,56,123
8,489,845
73,79,522
82,104,229
32,93,269
80,220,20
69,106,199
82,136,76
83,108,353
79,104,41
78,117,37
65,99,615
76,255,58
32,134,391
80,63,297
79,78,270
8,930,298
82,90,70
79,134,291
80,140,450
69,154,97
82,112,77
84,82,268
89,87,90
32,110,135
65,108,213
78,129,70
68,41,134
32,108,82
83,135,548
69,87,63
76,152,288
86,125,8
69,75,664
83,51,279
188,104,339
32,129,268
65,136,135
78,162,234
68,87,117
32,159,79
84,125,4
72,47,98
69,68,100
32,98,83
82,110,366
73,30,135
71,110,18
72,68,77
84,158,53
32,46,173
84,125,267
79,90,92
32,93,222
70,111,121
73,124,6
82,69,85
71,120,297
72,21,105
84,120,175
8,204,349
71,86,686
72,91,111
84,103,156
32,105,266
70,103,233
79,124,0
82,105,58
32,90,118
73,62,283
84,99,138
190,240,0
32,601,376
16,354,130
84,84,128
72,123,174
69,81,134
82,140,89
69,123,150
32,89,52
65,158,220
82,136,134
69,82,25
32,81,167
80,17,328
69,172,88
79,110,180
80,480,307
76,164,106
69,131,223
32,69,321
79,133,68
85,101,96
84,77,85
32,95,109
84,77,46
72,102,12
69,136,136
82,110,28
69,94,133
32,78,26
87,127,511
72,112,83
79,193,68
32,120,14
80,113,567
85,144,142
83,155,88
72,112,54
32,104,310
71,115,179
85,83,213
78,109,317
32,54,120
67,85,0
79,72,0
78,85,161
84,115,78
82,71,52
79,85,0
76,139,463
32,65,4
76,108,7
65,128,161
87,84,96
83,102,153
32,103,12
66,42,339
69,154,221
67,144,312
65,156,230
85,94,402
83,121,249
69,77,53
32,90,159
79,110,18
70,72,193
32,103,141
84,86,154
72,130,105
69,96,10
32,89,256
65,131,482
67,283,524
84,90,411
73,123,118
79,131,58
78,86,86
83,73,238
32,112,757
79,54,212
70,43,131
32,147,103
65,49,232
32,101,90
70,138,7
69,81,120
87,104,55
32,61,306
73,148,571
78,136,170
68,125,256
73,130,104
86,129,481
73,64,57
68,71,277
85,58,75
65,105,73
76,125,119
83,116,0
190,144,324
32,139,11
16,10,220
73,131,329
32,128,584
65,98,234
71,118,344
82,131,72
69,142,141
32,86,118
84,83,77
72,122,92
65,131,63
84,161,114
32,62,98
84,108,375
72,116,81
69,92,115
32,133,132
83,60,17
67,140,94
72,79,136
79,239,128
76,161,512
32,132,19
83,77,0
72,73,85
79,178,95
84,63,310
73,131,110
8,82,410
79,136,1345
84,152,242
73,98,105
78,125,142
71,56,90
83,66,179
32,120,127
65,160,103
78,93,59
68,107,55
32,60,0
86,83,86
73,224,144
79,107,67
76,119,122
69,70,80
78,89,84
67,58,95
69,149,229
32,52,102
73,46,263
83,32,91
32,164,277
65,90,551
32,100,147
84,84,295
82,136,314
65,108,453
71,98,239
73,160,276
67,106,0
32,75,231
69,61,94
86,129,113
69,130,134
78,122,165
84,66,153
188,69,129
32,123,155
66,74,203
85,150,196
84,89,137
32,42,51
84,18,123
72,114,43
69,58,29
32,197,208
65,111,915
67,199,373
84,107,375
73,62,121
79,161,174
78,118,237
83,106,142
32,117,19
79,168,168
70,9,212
32,95,136
65,137,0
32,111,16
70,97,28
69,156,133
87,146,118
32,78,298
73,18,0
78,134,110
68,83,271
73,108,174
86,135,57
73,95,124
68,55,422
85,64,154
65,139,159
76,57,40
83,138,278
32,90,112
83,136,110
72,104,60
79,397,101
85,109,0
76,125,158
68,76,95
32,115,57
78,61,137
79,138,57
84,92,46
32,92,131
70,92,408
79,78,204
82,85,136
67,73,327
69,6,132
32,85,215
69,101,714
86,14,126
69,108,190
82,42,138
89,127,235
32,61,253
73,128,190
78,164,100
68,28,19
73,141,82
86,161,349
73,129,225
68,88,281
85,111,143
65,106,159
76,132,51
32,139,140
87,118,4
72,79,268
79,103,130
32,91,214
79,112,389
87,75,175
78,119,114
83,75,356
32,84,94
65,179,0
32,61,144
71,83,177
85,79,107
78,142,145
32,73,169
84,162,0
79,135,147
32,88,124
66,99,371
69,31,160
32,104,129
74,79,158
85,72,186
68,37,188
71,153,500
69,73,151
68,82,57
32,127,0
73,107,0
78,87,52
32,91,251
84,123,206
72,89,87
69,71,117
32,0,102
83,140,316
65,82,176
77,179,516
69,105,0
32,75,0
77,95,240
65,113,150
78,101,56
69,56,73
82,98,119
190,81,310
32,239,153
16,36,654
77,109,125
65,59,49
78,101,120
89,112,195
32,128,371
87,43,614
72,102,175
79,179,129
32,67,171
83,92,589
85,108,93
80,338,227
79,113,690
82,86,211
84,87,261
32,78,916
71,79,241
85,99,141
78,125,161
32,91,87
67,123,273
79,75,42
78,174,150
84,99,161
82,150,286
79,81,9
76,48,193
32,142,49
66,111,182
69,26,187
76,45,85
73,123,118
69,85,81
86,104,211
69,44,198
32,75,121
84,108,402
72,116,93
65,88,0
84,50,110
32,71,0
65,52,112
32,109,103
83,81,426
8,264,347
80,19,469
69,165,272
82,117,221
83,155,0
79,133,26
78,211,147
32,67,148
83,124,505
72,115,80
79,242,209
85,102,73
76,73,6
68,63,67
32,53,160
78,69,194
79,94,164
84,93,34
32,176,141
72,88,134
65,27,131
86,107,279
69,173,223
32,72,186
84,105,0
72,133,97
69,112,116
32,94,327
82,47,307
73,133,49
71,113,160
72,102,120
84,126,103
32,109,0
84,106,43
79,104,24
32,58,168
79,53,440
87,114,172
78,99,226
32,137,373
70,111,217
85,74,28
76,204,205
89,96,296
32,74,99
65,116,93
85,80,84
84,127,125
79,143,3
77,71,411
65,160,88
84,98,143
73,71,338
67,69,149
32,82,168
70,93,394
73,94,107
82,148,75
69,153,89
80,124,320
79,53,291
87,128,49
69,60,124
82,99,114
190,107,0
32,335,62
16,60,336
84,82,238
72,70,191
69,102,96
32,100,362
77,60,387
65,88,76
73,137,166
78,99,334
32,101,133
82,84,103
69,125,9
83,93,101
8,594,712
65,118,0
83,171,135
73,137,127
78,93,86
8,86,404
79,73,903
78,92,638
73,126,99
78,114,100
71,144,153
32,110,178
66,136,519
8,500,487
70,183,0
82,31,343
79,103,108
32,147,181
84,157,70
8,205,410
79,86,894
82,69,0
32,191,0
84,95,173
72,57,48
69,142,149
32,113,52
83,119,181
69,129,141
67,108,294
79,38,21
78,133,72
68,122,238
32,58,94
65,126,311
77,173,105
69,108,216
78,102,292
68,73,271
77,127,300
69,87,123
78,46,169
84,111,79
32,165,305
73,114,504
83,142,95
32,80,154
84,94,157
79,89,70
32,38,93
71,132,847
73,114,233
86,61,62
69,117,121
32,94,0
84,101,733
72,48,284
69,66,170
32,38,485
73,70,37
78,169,221
68,89,0
73,85,124
86,107,0
73,166,70
68,122,266
85,146,103
65,63,229
76,11,94
32,70,150
84,95,175
72,66,85
69,82,370
32,82,164
82,21,15
73,57,148
71,96,260
72,98,118
84,58,113
32,118,167
84,85,186
79,116,110
32,88,127
68,144,161
69,202,179
78,75,112
69,135,268
8,595,1011
70,93,726
69,136,306
78,78,107
68,63,158
32,88,184
84,43,323
72,113,56
69,166,0
77,152,109
83,79,366
69,110,49
76,77,0
69,100,132
8,756,371
86,108,665
69,80,256
83,121,88
190,111,633
32,135,320
16,185,0
84,113,34
65,65,284
75,134,298
73,134,282
78,121,160
71,99,53
32,159,332
65,84,308
87,79,189
65,146,145
89,104,75
32,142,288
65,112,325
67,239,0
69,118,219
83,191,125
32,99,220
84,120,394
79,92,139
32,138,84
70,135,96
85,101,146
76,12,113
89,41,100
32,118,205
65,110,213
85,85,193
84,95,111
79,238,218
77,116,90
65,141,172
84,105,78
73,90,0
67,46,90
32,85,247
87,79,139
69,79,173
65,102,0
80,94,89
79,115,249
78,110,51
83,101,50
32,118,161
82,95,0
69,149,0
68,112,252
85,142,71
67,40,71
69,135,166
83,347,123
32,90,369
79,129,40
85,123,136
82,112,156
32,126,180
65,79,795
66,132,46
73,82,335
76,270,448
73,22,214
84,98,119
89,59,172
32,38,370
84,69,260
79,121,150
32,53,68
68,112,542
69,48,198
78,87,50
8,951,860
70,100,475
69,160,83
78,34,184
68,105,51
32,93,386
79,43,352
85,65,153
82,135,0
83,56,61
69,51,189
76,98,54
86,101,200
69,74,211
83,155,194
190,107,804
32,121,45
16,234,906
67,111,0
82,170,443
73,155,176
77,132,131
73,131,307
78,89,201
65,112,144
76,82,23
83,170,310
32,114,105
68,117,0
79,92,96
32,106,283
78,115,234
79,106,171
84,87,28
32,72,132
65,93,251
76,266,59
87,214,119
65,101,241
89,82,316
83,107,117
32,145,137
70,124,316
79,104,97
76,117,285
79,115,476
87,58,294
32,139,71
84,125,43
72,86,89
69,92,158
32,119,0
76,126,296
65,169,0
87,86,244
83,144,465
190,145,0
32,84,32
16,426,257
73,83,489
70,123,216
32,163,122
65,80,25
32,82,134
67,112,116
82,194,275
73,148,0
77,82,310
73,75,340
78,97,146
65,49,106
76,131,24
32,139,347
87,69,150
69,219,85
82,173,147
69,146,82
32,64,124
84,145,182
79,127,161
32,77,206
66,107,172
82,102,32
69,92,0
65,111,118
75,118,344
32,100,151
73,113,602
78,74,128
79,111,111
32,52,136
84,98,152
8,77,247
84,227,543
79,127,72
32,125,70
77,89,122
89,99,272
32,67,336
72,121,8
79,57,209
85,68,88
83,154,155
69,112,319
32,175,83
87,140,503
73,196,283
84,129,157
72,80,128
32,104,238
65,129,68
32,91,161
70,66,870
85,32,0
76,84,160
89,97,332
32,108,40
65,126,69
85,72,115
84,99,211
79,157,169
77,81,842
65,33,163
84,103,71
73,148,202
67,111,115
32,112,359
87,73,54
69,174,146
65,99,60
83,195,84
8,488,406
80,144,370
78,134,413
79,161,55
8,314,144
79,83,681
78,98,385
188,101,436
32,277,119
16,219,395
73,118,167
32,118,267
87,166,293
79,137,179
85,21,90
76,131,125
68,110,69
32,86,165
87,158,109
65,69,173
78,141,267
84,96,36
32,104,85
