VK,HT,FT
16,646,-1
73,132,232
32,144,168
83,100,61
85,134,124
80,55,4
79,98,128
82,98,137
84,95,131
78,189,85
32,122,127
8,84,374
32,112,172
71,580,231
85,106,121
78,204,101
32,136,92
67,110,175
79,178,59
78,157,103
84,94,114
82,128,136
79,163,98
76,140,183
32,112,112
73,43,160
78,136,245
32,83,807
69,82,185
86,979,567
69,155,185
82,159,57
89,128,153
32,144,200
87,250,781
65,141,65
89,134,151
32,123,200
70,575,953
79,221,98
82,126,447
32,97,807
79,112,159
85,130,142
84,66,114
32,105,131
67,25,185
79,179,110
85,103,151
78,171,81
84,65,672
82,131,92
89,118,174
190,484,584
32,83,101
84,89,88
72,102,115
69,137,314
82,144,126
8,79,476
16,151,967
84,105,263
72,171,436
69,118,82
82,174,71
69,141,52
32,49,113
65,156,288
82,118,57
69,20,109
32,98,127
77,749,34
79,192,102
82,172,73
69,122,161
32,7,159
80,107,178
69,108,131
79,116,113
80,53,142
76,114,212
69,91,52
89,171,149
8,84,504
32,106,104
68,105,140
89,142,149
73,95,494
78,140,263
71,293,96
32,83,122
69,151,134
86,317,247
69,127,272
82,129,71
89,145,216
32,121,91
68,75,138
65,120,468
89,118,149
32,68,56
66,301,73
69,147,131
67,127,281
65,99,277
85,52,121
83,148,210
69,190,139
32,134,71
84,108,103
72,70,90
69,100,312
82,168,62
69,107,106
32,112,159
65,102,33
82,167,195
69,107,199
32,112,127
69,87,136
77,155,402
79,85,59
84,120,92
73,80,245
65,111,199
8,84,448
79,214,110
78,147,102
65,95,226
76,100,91
89,129,124
32,90,648
85,102,117
78,137,89
83,106,505
84,108,120
65,90,316
66,70,612
76,104,128
69,102,103
32,127,73
80,108,128
69,117,35
79,117,932
80,147,147
76,108,143
69,121,413
32,14,92
79,190,159
85,119,28
84,120,140
32,137,187
84,123,101
72,82,68
69,102,241
82,42,57
69,145,129
32,98,66
87,225,421
84,99,102
8,493,541
73,80,929
84,123,125
72,79,91
32,97,155
84,97,140
72,102,109
69,96,108
32,133,126
65,92,92
67,144,181
69,94,151
83,132,223
32,120,124
84,123,140
79,197,331
32,83,125
65,59,139
82,129,138
83,261,217
69,115,255
78,136,102
65,116,151
76,95,172
83,98,51
32,120,127
79,145,161
70,499,603
32,91,126
71,71,970
85,117,239
78,136,86
83,94,255
190,448,497
32,95,98
16,536,595
73,78,498
32,89,127
66,372,446
69,139,120
76,184,168
73,86,196
69,27,313
86,201,825
69,155,169
32,83,136
84,100,140
72,101,419
65,115,136
84,100,19
32,72,128
69,114,131
86,848,932
69,82,57
82,2,38
89,62,174
32,88,87
80,108,99
69,53,88
79,191,103
80,125,76
8,78,341
82,126,91
83,95,262
79,209,160
78,153,86
32,72,99
83,93,216
72,41,102
79,150,224
85,81,114
76,99,247
68,130,187
32,39,109
72,172,83
65,130,456
86,793,871
69,98,148
32,144,100
84,95,120
72,85,3
69,90,90
32,125,159
8,97,545
84,98,184
79,224,161
32,121,63
87,459,164
65,117,170
73,77,163
84,100,103
32,81,109
65,121,193
32,103,108
77,755,275
65,128,325
78,131,98
68,135,17
65,128,225
84,62,94
79,125,602
82,98,57
89,140,171
32,146,121
87,589,428
65,107,237
73,226,625
84,107,177
73,120,132
78,148,160
71,957,563
32,72,173
80,148,78
69,142,119
79,176,555
80,78,126
8,97,480
82,128,105
73,226,172
79,136,88
68,130,186
32,129,807
84,96,140
79,103,73
32,83,173
80,104,96
85,45,77
82,131,218
67,133,152
72,80,291
65,125,190
83,122,68
69,100,316
32,123,97
65,96,264
32,132,73
70,553,149
73,87,157
82,165,54
69,135,132
65,120,191
8,514,468
82,98,96
8,36,541
65,102,167
82,172,66
77,496,770
188,881,19
32,144,126
65,109,139
78,228,31
68,111,172
32,122,92
84,100,129
72,82,67
65,124,239
84,109,218
32,72,144
70,846,755
85,35,239
76,159,15
89,154,174
32,97,200
65,122,163
85,71,148
84,119,115
79,154,159
77,305,507
65,128,277
84,101,98
73,130,134
67,141,381
32,93,55
87,59,856
69,151,113
65,92,217
80,20,85
79,223,153
78,178,101
83,73,133
32,82,153
83,194,260
72,80,147
79,208,435
85,64,65
76,117,126
68,136,130
32,72,25
66,348,721
69,82,83
32,117,159
73,115,344
76,186,362
69,139,179
71,941,818
65,100,456
190,397,39
32,137,58
8,85,409
76,104,222
190,795,422
32,103,92
16,841,478
84,91,140
72,98,116
69,88,316
82,174,87
69,135,175
32,109,121
65,96,162
82,129,428
69,151,199
32,98,66
71,721,578
85,81,111
78,154,111
32,91,75
70,381,108
65,125,159
78,184,79
65,53,167
84,123,218
73,132,516
67,91,262
83,83,123
32,125,4
79,28,373
85,71,69
84,124,130
32,127,112
84,123,103
72,84,405
69,111,316
82,159,57
69,106,129
32,5,104
87,997,587
72,137,110
79,116,361
32,106,74
87,155,183
73,104,146
76,120,147
32,122,108
67,122,205
76,15,680
65,127,468
73,132,424
77,848,154
32,134,122
84,89,143
72,80,114
65,85,860
84,129,310
32,125,108
71,523,164
85,44,239
78,189,235
32,96,108
67,116,175
79,157,136
78,129,230
84,103,133
82,170,201
79,124,103
76,100,240
32,7,173
73,252,131
83,90,126
32,83,66
65,93,284
32,85,81
86,915,983
73,86,138
79,85,160
76,100,208
65,95,283
84,94,137
73,73,245
79,178,102
78,182,81
32,106,99
8,92,436
32,96,176
79,162,93
70,13,142
32,101,66
84,96,229
72,60,86
69,160,182
73,309,131
82,123,94
32,121,108
83,154,119
69,126,182
67,93,254
79,179,96
78,178,79
68,90,113
32,48,173
65,96,139
77,328,402
69,114,186
78,169,269
68,94,120
77,927,871
69,82,104
78,130,251
84,105,103
32,105,147
67,150,364
79,169,93
78,162,95
83,113,193
84,99,133
73,56,661
84,119,286
85,110,100
84,109,133
73,68,152
79,190,161
78,136,93
65,82,92
76,120,121
32,108,125
82,167,156
73,3,133
71,776,316
72,95,62
84,120,139
83,144,229
190,135,363
32,72,124
16,976,378
87,134,369
72,96,108
73,124,175
76,212,225
69,114,216
32,119,100
16,735,451
73,298,138
8,84,235
84,108,130
72,95,96
69,125,22
32,46,136
83,104,111
69,155,352
67,110,211
79,224,361
78,136,251
68,137,113
32,125,53
65,107,277
77,912,440
69,111,87
78,129,79
68,105,140
77,157,291
69,110,90
78,137,261
84,97,103
32,80,100
68,114,190
79,116,104
69,73,193
83,94,118
32,122,112
80,109,166
82,126,136
79,85,525
84,88,133
69,88,78
67,115,238
84,105,127
32,164,72
65,96,174
78,132,101
32,106,147
73,88,132
78,130,245
68,130,216
73,226,245
86,748,641
73,79,137
68,130,156
85,108,120
65,155,283
76,127,439
83,144,128
32,121,104
82,129,92
73,87,245
71,808,450
72,102,84
84,117,137
32,98,163
84,127,144
79,125,103
32,68,79
66,474,342
69,102,132
65,85,167
82,94,208
32,84,127
65,96,277
82,131,108
83,135,214
188,559,916
32,125,162
8,517,598
77,255,190
83,93,51
188,34,427
