VK,HT,FT
16,149,-1
79,165,174
85,101,839
82,105,106
32,112,93
67,282,760
79,190,157
85,561,405
78,827,146
84,97,127
82,106,105
89,646,415
32,106,90
87,409,208
65,143,138
83,370,442
32,102,120
70,496,306
79,158,182
85,661,591
78,520,886
68,62,201
69,97,146
68,14,273
32,116,97
79,190,174
78,918,210
32,100,112
84,88,146
72,106,120
69,94,138
32,112,87
80,689,509
82,105,106
73,270,725
67,867,547
8,340,738
78,472,62
67,607,271
73,945,956
80,446,606
76,392,242
69,105,143
32,112,100
84,107,109
72,102,126
65,80,806
84,100,144
32,120,116
69,109,191
65,510,554
67,859,587
72,98,104
32,112,89
80,797,512
69,89,183
82,117,137
83,86,565
79,171,162
78,646,306
32,107,106
72,107,126
65,542,657
83,957,370
32,101,100
84,103,161
72,108,125
69,89,140
32,102,103
82,105,133
73,30,703
71,690,893
72,106,95
84,93,99
32,103,121
84,91,139
79,163,107
32,116,115
68,76,101
69,88,156
70,880,68
69,95,164
78,67,891
68,73,796
32,106,94
84,97,128
72,84,119
69,89,160
73,464,524
8,183,904
73,931,860
82,105,113
32,120,98
80,961,964
69,101,159
82,109,136
83,850,584
79,183,165
78,476,978
65,207,181
76,790,49
32,99,112
80,428,234
79,179,122
8,915,247
82,115,136
79,190,148
80,348,271
69,97,141
82,112,146
84,104,146
89,128,878
32,99,103
65,441,365
78,765,238
68,11,56
32,117,88
83,468,861
69,101,144
76,687,941
86,697,257
69,108,163
83,610,557
188,955,578
32,106,112
65,777,529
78,704,552
68,927,70
32,113,108
84,102,119
72,91,96
69,99,153
32,106,116
82,116,148
73,255,305
71,875,343
72,107,103
84,96,140
32,102,106
84,99,134
79,170,177
32,113,102
70,647,324
73,795,655
82,107,111
71,803,981
72,90,118
84,99,160
8,196,726
71,570,349
72,100,115
84,96,144
32,103,108
70,788,37
79,172,178
82,116,132
32,107,92
73,472,655
84,95,131
190,138,717
32,101,90
16,42,482
84,102,141
72,102,120
69,96,183
82,105,126
69,106,138
32,102,105
65,186,60
82,116,147
69,89,182
32,109,100
80,310,312
69,89,170
79,160,105
80,13,796
76,248,156
69,106,188
32,111,101
79,173,164
85,534,819
84,91,135
32,114,98
84,90,115
72,84,118
69,108,155
82,106,137
69,100,182
32,106,122
87,360,737
72,96,100
79,169,152
32,99,91
80,20,831
85,423,452
83,426,424
72,108,121
32,119,105
71,405,846
85,127,682
78,5,934
32,101,92
67,357,914
79,163,171
78,482,552
84,92,112
82,102,124
79,157,104
76,570,4
32,109,91
76,646,411
65,579,265
87,918,222
83,808,760
32,112,118
66,955,530
69,94,143
67,626,411
65,697,79
85,493,471
83,969,786
69,93,150
32,116,106
79,184,129
70,408,719
32,112,93
84,97,115
72,91,110
69,102,143
32,116,108
65,32,1
67,323,612
84,96,102
73,426,749
79,173,169
78,433,652
83,803,662
32,108,104
79,175,160
70,839,482
32,116,119
65,161,646
32,120,114
70,862,870
69,104,154
87,901,910
32,110,100
73,213,382
78,416,932
68,467,921
73,114,286
86,355,383
73,227,464
68,911,375
85,158,896
65,750,679
76,317,621
83,531,590
190,898,111
32,117,99
16,724,965
73,781,928
32,110,118
65,778,395
71,464,125
82,106,143
69,91,148
32,109,103
84,94,158
72,88,102
65,152,868
84,106,138
32,99,111
84,105,136
72,100,112
69,106,143
32,105,103
83,920,675
67,111,998
72,96,121
79,155,169
76,246,871
32,117,106
83,167,213
72,101,105
79,178,153
84,90,108
73,498,679
8,267,852
79,183,113
84,90,101
73,271,71
78,526,401
71,747,343
83,114,516
32,100,122
65,652,752
78,193,393
68,398,744
32,107,105
86,732,699
73,39,908
79,189,138
76,245,687
69,94,138
78,227,660
67,322,675
69,96,186
32,104,116
73,350,757
83,466,212
32,107,120
65,419,592
32,107,97
84,103,133
82,109,109
65,907,379
71,341,681
73,101,72
67,787,506
32,104,109
69,103,166
86,224,620
69,98,183
78,54,215
84,106,149
188,360,223
32,105,99
