VK,HT,FT
16,733,-1
73,133,254
32,123,126
83,119,407
85,121,160
80,129,237
79,166,285
82,113,143
84,109,203
32,105,118
71,122,522
85,83,112
78,188,264
32,150,156
67,142,454
79,204,104
78,187,106
84,95,195
82,121,219
79,106,96
76,165,281
32,134,126
73,180,309
78,188,113
32,150,194
69,92,336
86,113,196
69,154,227
82,122,119
89,150,122
32,140,136
70,109,327
65,125,246
8,140,585
87,108,233
65,116,232
89,145,160
32,130,124
70,109,327
79,108,125
82,116,125
32,110,96
79,150,373
85,135,132
82,115,150
32,114,109
67,142,454
79,204,104
85,170,123
78,178,261
84,95,195
82,121,219
89,150,122
190,146,294
32,133,76
16,373,674
84,113,271
79,142,143
8,183,598
16,521,514
84,113,271
72,99,109
69,103,116
82,168,103
69,130,139
32,104,127
65,121,209
82,137,212
69,123,101
32,111,105
77,92,287
79,159,199
82,113,143
69,128,120
32,110,140
80,105,306
69,139,178
79,132,90
80,114,57
76,159,203
69,116,195
32,111,193
68,112,309
89,150,218
73,152,225
78,184,122
71,133,168
32,127,130
69,92,336
86,113,196
69,154,227
82,122,119
89,150,122
32,140,136
68,112,309
65,125,246
89,145,160
32,130,124
66,107,224
69,132,240
67,121,195
65,125,246
85,89,172
83,123,279
69,107,191
32,114,136
84,109,213
72,96,98
69,99,123
82,177,123
69,130,139
32,104,127
65,121,209
82,137,212
69,123,101
32,111,105
80,105,306
69,139,178
79,132,90
80,114,57
76,159,203
69,116,195
32,111,193
79,150,373
85,135,132
84,105,173
32,82,111
84,115,188
72,96,110
69,108,137
82,177,123
69,130,139
32,104,127
87,112,168
73,152,225
84,117,158
72,99,109
32,127,120
8,501,744
69,118,190
77,111,231
79,159,199
84,108,282
73,216,219
79,240,79
78,217,112
65,129,342
76,173,112
89,160,319
32,127,103
85,121,160
78,178,261
83,121,318
84,109,203
65,127,269
66,108,210
76,159,203
69,116,195
32,111,193
80,105,306
69,139,178
79,132,90
80,114,57
76,159,203
69,116,195
32,111,193
79,150,373
85,135,132
84,105,173
32,82,111
84,115,188
72,96,110
69,108,137
82,177,123
69,130,139
32,104,127
87,112,168
73,152,225
84,117,158
72,99,109
32,127,120
65,120,291
67,168,185
69,106,297
83,152,206
32,114,300
84,118,199
79,151,109
32,135,80
87,98,280
69,125,203
65,115,265
80,129,237
8,271,593
65,132,265
82,135,187
83,122,261
69,107,191
78,152,135
65,129,342
76,173,112
83,130,327
32,113,178
79,158,353
70,117,121
32,90,101
71,122,522
85,83,112
78,188,264
83,121,318
190,151,266
32,139,79
16,373,674
73,133,254
32,123,126
66,107,224
69,132,240
76,136,174
73,152,225
69,118,190
86,112,197
69,137,222
32,101,131
84,103,191
72,92,99
65,141,105
84,119,87
32,108,83
69,92,336
86,113,196
69,154,227
82,122,119
89,150,122
32,140,136
80,121,286
69,139,178
79,132,90
80,114,57
83,123,279
79,238,152
78,191,111
8,271,593
82,124,194
83,122,261
79,225,146
78,189,102
32,165,243
83,119,407
72,140,101
79,159,139
85,212,133
76,161,159
68,126,186
32,139,100
72,117,245
65,138,116
86,116,112
69,121,220
32,101,131
84,103,191
79,151,109
32,135,80
87,98,280
65,116,232
73,123,131
84,117,158
32,105,118
65,120,291
32,124,102
77,92,287
65,140,205
78,167,132
68,125,174
79,159,199
8,183,598
65,132,265
84,115,128
79,142,143
82,113,143
89,150,122
32,140,136
80,121,286
8,271,593
87,108,233
65,116,232
73,123,131
84,117,158
73,216,219
78,184,122
71,133,168
32,127,130
80,121,286
69,139,178
82,107,95
73,95,158
79,212,131
68,121,255
32,122,118
84,113,218
79,151,109
32,135,80
80,121,286
85,121,160
82,114,148
67,142,290
72,111,129
65,138,116
83,123,279
69,107,191
32,114,136
65,121,209
32,124,102
70,109,327
73,106,133
82,129,139
69,128,120
65,115,265
82,135,187
77,111,231
188,153,479
32,141,97
65,120,291
78,160,110
68,125,174
32,117,119
84,113,218
72,92,98
65,146,126
84,123,91
32,108,83
70,109,327
85,73,104
76,188,173
89,160,319
32,127,103
65,122,280
85,92,180
84,110,185
79,118,118
77,112,192
65,165,256
84,101,159
73,131,364
67,143,235
32,128,206
87,98,280
69,125,203
80,129,237
8,271,593
65,132,265
80,129,237
78,179,156
8,271,593
79,165,526
78,195,110
83,113,264
32,111,185
83,119,407
72,140,101
79,159,139
85,212,133
76,161,159
68,126,186
32,139,100
66,107,224
69,132,240
32,114,136
73,180,309
76,203,205
69,116,195
71,115,287
65,125,246
76,161,122
190,146,294
32,133,76
16,373,674
84,113,271
72,99,109
69,103,116
82,168,103
69,130,139
32,104,127
65,121,209
82,137,212
69,123,101
32,111,105
71,122,522
85,83,112
78,188,264
32,150,156
70,109,327
65,125,246
78,167,132
65,129,342
84,115,128
73,157,304
67,143,215
83,123,279
32,113,178
79,158,353
85,135,132
84,105,173
32,82,111
84,115,188
72,96,110
69,108,137
82,177,123
69,130,139
32,104,127
87,112,168
72,191,127
79,180,127
32,131,101
87,98,280
73,152,225
76,203,205
32,190,142
67,142,454
76,159,203
65,126,227
73,123,131
77,111,231
32,123,136
84,113,218
72,92,98
65,146,126
84,123,91
32,108,83
71,122,522
85,83,112
78,188,264
32,150,156
67,142,454
79,204,104
78,187,106
84,95,195
82,121,219
79,106,96
76,165,281
32,134,126
73,180,309
83,112,135
32,109,92
65,118,203
32,124,102
86,122,204
73,114,248
65,125,246
8,140,585
79,165,526
76,165,281
65,126,227
84,115,128
73,157,304
79,240,79
78,217,112
32,165,243
79,150,373
70,117,121
32,90,101
84,113,218
72,92,98
69,101,116
73,152,225
82,129,139
32,114,109
8,501,744
32,123,136
87,98,280
83,123,279
69,107,191
8,271,593
83,123,279
69,107,191
67,121,195
79,205,136
78,189,106
68,123,206
32,115,127
65,120,291
77,103,137
69,124,215
78,139,131
68,121,235
77,111,231
69,124,215
78,139,131
84,95,195
32,105,118
67,142,454
79,204,104
78,187,106
83,113,264
73,152,225
84,117,158
73,216,219
84,117,158
73,216,219
79,240,79
78,217,112
83,113,264
76,159,203
65,126,227
8,140,585
83,123,279
65,125,246
76,161,122
32,247,141
8,501,744
85,121,160
8,271,593
73,152,225
8,271,593
65,132,265
76,161,122
