VK,HT,FT
16,610,-1
73,648,224
32,108,90
83,806,96
85,323,459
80,498,409
79,154,185
82,101,144
84,91,102
78,963,385
32,105,106
8,199,369
32,113,116
71,783,695
85,47,491
78,592,519
32,116,92
67,742,340
79,166,131
78,881,196
84,100,126
82,103,112
79,164,130
76,794,766
32,107,117
73,254,972
78,113,243
32,108,96
69,96,171
86,870,534
69,110,159
82,100,108
89,565,321
32,100,114
87,932,968
65,385,523
89,747,205
32,102,109
70,521,712
79,164,130
82,103,118
32,115,90
79,170,149
85,878,998
84,89,161
32,99,99
67,331,770
79,190,140
85,556,134
78,476,163
84,89,138
82,108,145
89,752,919
190,304,300
32,118,101
84,97,156
72,92,124
69,102,155
82,107,115
8,69,487
16,385,165
84,101,144
72,101,101
69,94,166
82,117,151
69,94,164
32,112,88
65,615,52
82,115,139
69,102,192
32,117,97
77,692,505
79,160,154
82,101,105
69,104,189
32,116,98
80,673,585
69,98,155
79,181,166
80,391,502
76,922,201
69,91,181
89,884,151
8,883,449
32,116,118
68,558,555
89,257,149
73,260,21
78,137,368
71,475,59
32,100,109
69,90,186
86,727,432
69,98,148
82,117,113
89,499,569
32,100,118
68,196,51
65,914,18
89,775,497
32,107,98
66,716,718
69,90,178
67,894,165
65,631,848
85,361,123
83,219,222
69,103,188
32,111,100
84,90,105
72,103,105
69,107,167
82,116,131
69,88,177
32,102,96
65,229,384
82,113,131
69,106,180
32,109,108
69,97,160
77,18,342
79,166,104
84,98,142
73,376,667
65,593,331
8,733,452
79,190,108
78,769,402
65,104,838
76,250,344
89,730,434
32,109,105
85,538,321
78,967,281
83,17,173
84,92,129
65,51,46
66,990,986
76,252,600
69,98,181
32,106,98
80,552,242
69,103,173
79,153,125
80,691,736
76,204,90
69,92,153
32,114,112
79,163,180
85,714,790
84,103,99
32,105,91
84,103,126
72,96,114
69,105,144
82,100,119
69,93,137
32,114,88
87,300,834
84,106,124
8,396,50
73,449,820
84,100,103
72,91,95
32,107,110
84,94,148
72,92,102
69,108,152
32,120,105
65,939,802
67,178,338
69,105,169
83,545,164
32,99,116
84,89,104
79,170,110
32,113,100
65,439,411
82,112,149
83,389,240
69,99,144
78,250,354
65,463,462
76,389,48
83,496,336
32,108,97
79,181,110
70,29,727
32,103,91
71,16,871
85,967,448
78,321,977
83,689,151
190,354,204
32,100,112
16,889,511
73,952,175
32,107,107
66,671,611
69,96,191
76,878,865
73,295,12
69,104,146
86,365,138
69,100,162
32,120,101
84,103,159
72,102,114
65,442,501
84,94,102
32,106,119
69,106,172
86,44,137
69,108,170
82,107,116
89,145,695
32,120,99
80,210,19
69,106,177
79,188,131
80,560,692
8,296,498
82,113,112
83,980,668
79,190,131
78,856,360
32,100,101
83,190,960
72,108,97
79,158,150
85,512,924
76,262,797
68,767,799
32,105,121
72,97,107
65,217,144
86,533,175
69,90,154
32,117,107
84,98,156
72,102,106
69,88,164
32,111,94
8,918,71
84,102,159
79,158,170
32,105,116
87,777,558
65,970,964
73,913,35
84,106,108
32,115,92
65,597,889
32,115,95
77,824,253
65,581,367
78,581,853
68,736,509
65,393,784
84,102,104
79,189,103
82,110,104
89,768,498
32,104,119
87,779,130
65,71,113
73,31,823
84,103,108
73,401,217
78,166,95
71,612,520
32,118,87
80,358,423
