VK,HT,FT
16,385,-1
79,168,145
85,87,128
8,265,484
85,94,122
82,125,261
32,116,97
67,124,188
79,138,127
85,101,147
78,157,136
84,104,116
82,135,138
89,111,160
32,117,188
87,267,188
65,115,261
83,119,217
32,97,172
70,870,658
79,180,341
85,86,116
78,161,132
68,114,166
73,157,317
8,153,456
69,107,234
68,119,153
32,101,115
66,111,487
89,134,174
32,101,135
8,261,480
79,175,299
78,146,157
32,95,113
84,101,165
72,94,103
69,108,158
32,90,131
80,123,215
82,121,118
73,179,338
67,135,273
8,124,504
78,163,154
67,143,237
73,138,298
80,91,220
76,119,183
69,103,163
32,105,120
84,100,144
72,83,133
65,110,283
84,91,122
32,99,184
69,121,217
65,106,298
67,136,204
72,119,108
32,97,162
80,123,205
69,100,194
82,137,91
83,111,247
79,132,272
78,166,154
32,94,180
72,118,183
65,106,206
83,130,190
32,104,187
84,112,133
72,94,136
69,110,176
32,97,127
82,123,176
73,140,146
71,121,97
72,111,177
84,103,158
32,109,126
68,125,142
8,291,463
84,90,153
79,140,126
32,102,157
68,116,138
69,126,185
70,853,351
69,110,141
78,172,154
68,111,149
32,100,147
84,109,135
72,78,103
69,109,119
73,105,280
82,146,240
32,106,176
80,122,214
69,112,204
82,138,104
83,117,254
79,164,118
78,151,143
65,107,196
76,124,309
32,102,187
80,119,173
82,122,165
79,142,286
80,118,190
69,119,198
82,132,149
84,98,154
89,142,180
32,96,125
65,101,298
78,172,168
68,118,176
32,95,134
83,111,205
69,127,167
76,133,187
86,605,746
69,99,203
83,140,224
188,236,493
32,112,129
65,108,235
78,144,117
68,114,145
32,109,107
84,110,157
72,82,136
69,98,117
32,109,119
82,127,114
73,168,421
71,85,815
72,121,187
84,95,123
32,99,186
84,109,166
79,136,209
32,116,172
70,691,692
73,112,406
71,232,878
72,94,175
84,103,202
32,117,149
70,106,129
79,171,333
82,140,169
32,103,110
73,120,425
84,98,196
190,68,283
32,99,159
16,407,665
84,93,172
72,96,180
69,98,114
82,148,140
69,129,126
32,96,133
65,119,302
82,138,263
69,118,117
32,88,132
80,122,142
69,109,234
79,170,335
80,112,142
76,136,220
69,122,180
32,93,123
79,158,305
85,95,151
84,95,232
32,106,155
84,99,153
72,84,145
69,106,171
82,147,132
69,123,111
32,107,128
87,54,235
72,124,155
79,130,140
32,100,148
