VK,HT,FT
16,539,-1
79,63,152
85,103,104
82,100,400
32,88,96
67,81,201
79,136,106
85,80,121
78,121,198
84,112,122
82,87,184
89,63,109
32,105,113
87,30,65
65,97,103
83,172,219
32,125,119
70,63,177
79,46,139
85,116,165
78,110,207
68,104,160
69,64,183
68,96,168
32,61,62
79,18,280
78,51,163
32,143,128
84,81,80
72,1,52
69,127,95
32,172,150
80,162,150
82,151,143
73,120,789
67,62,156
8,32,558
78,80,231
67,99,213
73,101,119
80,43,118
76,140,96
69,48,104
32,128,80
84,111,19
72,25,108
65,72,105
84,126,134
32,96,155
69,76,172
65,149,92
67,23,180
72,3,121
32,119,128
80,106,584
69,88,176
82,87,56
83,73,238
79,136,106
78,102,111
32,110,94
72,108,20
65,138,41
83,112,84
32,104,124
84,99,231
72,70,98
69,219,45
32,120,72
82,55,743
73,80,20
71,63,151
72,48,71
84,103,47
32,110,72
84,94,40
79,62,64
32,90,144
68,80,135
69,79,176
70,0,181
69,75,210
78,86,31
68,65,40
32,88,119
84,65,128
72,103,54
69,80,110
73,143,126
8,87,1036
73,89,413
82,92,141
32,112,102
80,198,443
69,102,111
82,106,98
83,86,156
79,128,122
78,142,56
65,107,606
76,105,130
32,131,157
80,110,237
79,148,211
8,81,461
82,123,227
79,123,128
80,78,388
69,85,71
82,141,3
84,67,3
89,88,79
32,126,112
65,140,144
78,63,85
68,132,69
32,4,147
83,128,261
69,209,201
76,173,41
86,21,128
69,103,121
83,97,253
188,88,197
32,132,181
65,143,59
78,146,3
68,125,64
32,104,79
84,106,497
72,101,95
69,72,157
32,131,139
82,56,148
73,73,69
71,98,160
72,97,151
84,78,105
32,106,72
84,80,94
79,148,64
32,104,173
70,127,104
73,71,112
82,150,88
71,78,47
72,64,100
84,78,126
8,91,618
71,140,255
72,63,135
84,112,98
32,64,158
70,95,103
79,71,88
82,94,69
32,106,78
73,102,189
84,119,80
190,155,105
32,114,220
16,139,421
84,121,164
72,137,96
69,93,0
82,135,104
69,132,102
32,88,84
65,180,89
82,103,67
69,95,81
32,128,128
80,0,103
69,96,143
79,113,104
80,162,71
76,8,283
69,96,88
32,8,68
79,186,116
85,117,111
84,104,92
32,88,88
84,71,79
72,141,110
69,62,116
82,157,254
69,134,104
32,153,165
87,136,167
72,97,176
79,118,56
32,134,134
80,122,172
85,151,223
83,120,104
72,136,128
32,105,104
71,93,498
85,93,33
78,88,210
32,47,216
67,92,179
79,104,133
78,160,122
84,80,132
82,83,150
79,110,72
76,103,151
32,131,154
76,78,179
65,100,93
87,74,231
83,2,209
32,88,3
66,119,202
