VK,HT,FT
16,267,-1
73,65,52
32,72,72
83,80,87
85,96,104
80,285,118
79,75,260
82,36,38
84,0,128
32,63,10
71,88,164
85,80,118
78,74,140
32,81,57
67,111,92
79,112,11
78,89,35
84,96,107
82,62,149
79,66,42
76,56,197
32,144,92
73,63,15
78,161,20
32,90,82
69,56,0
86,98,127
69,189,34
82,104,36
89,0,181
32,110,73
70,87,931
65,31,63
8,63,693
87,138,1
65,47,28
89,59,68
32,80,193
70,98,91
79,112,0
82,105,0
32,127,32
79,0,0
85,132,24
82,63,46
32,94,35
67,95,233
79,146,0
85,58,214
78,96,123
84,81,52
82,90,102
89,87,11
190,17,357
32,118,482
16,112,864
84,77,17
79,96,67
8,352,251
16,161,769
84,49,41
72,72,66
69,39,0
82,197,51
69,120,66
32,91,51
65,111,128
82,120,44
69,79,131
32,72,144
77,80,45
79,30,123
82,114,198
69,111,11
32,72,107
80,52,736
69,47,46
79,0,0
80,44,19
76,120,76
69,108,70
32,80,475
68,81,68
89,48,219
73,128,95
78,95,97
71,44,0
32,42,40
69,83,137
86,45,29
69,104,66
82,123,136
89,71,348
32,54,136
68,80,126
65,148,43
89,0,21
32,71,342
66,59,148
69,69,88
67,112,390
65,187,118
85,60,49
83,106,246
69,168,91
32,80,55
84,72,19
72,101,0
69,96,0
82,77,0
69,93,67
32,72,359
65,130,0
82,120,66
69,129,21
32,66,138
80,78,1069
69,72,29
79,62,0
80,107,11
76,72,107
69,79,0
32,56,67
79,74,112
85,6,25
84,6,16
32,0,27
84,73,37
72,80,55
69,120,55
82,112,60
69,43,157
32,56,65
87,0,223
73,64,72
84,112,154
72,128,33
32,97,35
8,136,230
69,0,492
77,80,75
79,0,100
84,67,2
73,85,100
79,125,114
78,79,110
65,63,136
76,102,2
89,47,222
32,134,51
85,71,172
78,49,104
83,144,248
84,97,167
65,48,51
66,91,153
76,88,122
69,127,47
32,72,76
80,72,94
69,155,83
79,89,0
80,117,165
76,62,162
69,71,21
32,47,82
79,62,56
85,109,137
84,49,17
32,55,44
84,134,0
72,87,113
69,79,63
82,120,176
69,73,67
32,55,51
87,99,138
73,43,26
84,112,93
72,64,40
32,88,90
65,88,94
67,57,163
69,139,330
83,265,0
32,69,121
84,87,28
79,80,45
32,96,51
87,90,212
69,101,39
65,88,283
80,109,298
8,888,1140
65,143,62
82,111,0
83,102,101
69,85,147
78,94,36
65,73,12
76,54,42
83,0,221
32,16,226
79,111,142
70,0,0
32,82,29
71,88,73
85,47,31
78,96,131
83,71,18
190,74,84
32,216,0
16,128,197
73,81,27
32,43,0
66,108,75
69,90,107
76,82,82
73,87,140
69,55,36
86,50,14
69,118,67
32,54,26
84,81,28
72,72,26
65,56,32
84,64,7
32,128,0
69,52,131
86,72,94
69,0,87
82,139,43
89,59,435
32,91,516
80,46,186
69,113,15
79,77,50
80,30,141
83,71,123
79,128,173
78,93,52
8,570,858
82,88,349
83,114,131
79,101,11
78,92,100
32,78,190
83,64,84
72,91,62
79,282,86
85,91,65
76,59,55
68,88,48
32,121,56
72,132,134
65,106,0
86,79,151
69,92,62
32,135,19
84,105,61
79,130,0
32,115,28
87,59,806
65,141,105
73,204,108
84,95,43
32,71,150
65,96,2
32,63,94
77,0,122
65,145,123
78,95,94
68,0,99
79,48,31
8,233,249
65,112,384
84,85,194
79,110,66
82,74,19
89,88,159
32,71,83
80,64,100
8,291,488
87,101,173
65,58,82
73,76,48
84,63,120
73,111,66
78,53,144
71,66,68
32,64,82
80,108,217
69,149,40
82,109,25
73,80,51
79,125,161
68,2,155
32,55,0
84,71,23
79,72,36
32,106,17
80,96,0
85,72,153
82,56,19
67,100,173
72,64,11
65,72,142
83,53,194
69,0,0
32,79,16
65,126,52
32,79,36
70,0,105
73,43,35
82,74,81
69,121,35
65,134,211
82,138,16
77,81,36
188,71,516
32,97,37
65,87,37
78,83,88
68,86,13
32,83,11
84,64,6
72,119,0
65,108,90
84,76,3
32,177,1273
70,76,71
85,80,23
76,79,104
89,104,172
32,152,11
65,111,57
85,68,116
84,113,82
79,47,35
77,80,155
65,40,270
84,104,79
73,25,52
67,105,72
32,71,175
87,94,287
69,96,12
80,7,140
8,63,920
65,111,444
80,52,41
78,48,35
8,58,307
79,64,781
78,85,0
83,175,73
32,139,405
83,64,166
72,122,27
79,0,114
85,88,132
76,110,90
68,56,0
32,123,80
66,39,5
69,136,0
32,100,43
73,124,144
76,254,166
69,40,224
71,107,52
65,80,91
76,194,0
190,1,283
32,72,114
16,102,857
84,63,18
72,72,78
69,87,25
82,131,12
69,129,44
32,106,69
65,117,170
82,111,125
69,59,28
32,71,61
71,127,132
85,72,32
78,66,138
32,76,63
70,102,31
65,87,96
78,149,43
65,119,264
84,123,187
73,0,48
67,80,0
83,87,129
32,72,51
79,80,18
85,136,184
84,74,43
32,52,67
84,0,34
72,120,50
69,56,56
82,111,0
69,87,67
32,56,112
87,106,69
72,68,27
79,107,52
32,100,60
87,66,507
73,54,3
76,192,137
32,97,227
67,112,147
76,123,43
65,71,48
73,157,14
77,88,139
32,56,1021
84,72,795
72,57,56
65,71,276
84,56,28
32,80,11
71,95,131
85,108,113
78,97,38
32,73,32
67,118,25
79,67,22
78,39,19
84,132,19
82,55,59
79,80,18
76,88,145
32,100,272
73,0,75
83,98,50
32,110,38
65,75,242
32,48,51
86,81,225
73,148,147
65,134,49
8,790,241
79,45,261
76,40,131
65,102,214
84,103,185
73,178,43
79,14,26
78,56,0
32,48,44
79,106,92
70,56,59
32,183,32
84,72,19
72,102,36
69,104,94
73,78,43
82,38,64
32,64,72
8,927,131
32,70,280
87,72,243
83,117,115
69,79,18
8,329,415
83,103,879
69,134,88
67,88,203
79,88,72
78,88,0
68,137,203
32,103,0
65,76,65
77,91,74
69,0,40
78,0,101
68,62,0
77,54,351
69,90,73
78,121,13
84,64,18
32,96,253
67,72,161
79,0,34
78,51,0
83,71,100
73,54,94
84,73,0
73,0,107
84,57,29
73,111,38
79,75,0
78,151,44
83,47,67
76,47,803
