VK,HT,FT
16,943,-1
71,153,459
85,70,481
78,108,195
32,85,179
67,64,650
79,132,119
78,30,178
84,75,232
82,139,79
79,108,289
76,121,100
32,42,193
73,88,321
83,126,0
32,112,2
8,596,344
76,29,947
32,10,454
73,123,325
83,141,12
32,81,257
69,236,187
83,197,104
69,59,0
78,125,216
84,137,148
73,59,135
65,188,280
76,153,117
32,0,101
65,136,264
78,105,98
68,99,105
32,111,96
73,54,223
77,176,227
80,166,149
79,139,141
82,16,177
84,108,235
65,85,446
78,132,163
84,119,84
32,65,109
66,98,884
69,108,135
67,73,204
65,155,249
85,64,143
83,199,191
69,119,108
32,120,14
73,138,430
84,128,234
32,146,45
8,1207,298
84,82,636
72,101,89
69,191,255
32,53,234
67,52,613
79,173,95
82,126,64
69,84,242
32,86,37
80,80,32
85,80,239
82,119,98
80,59,512
79,135,187
83,95,0
69,66,215
32,197,146
79,61,116
70,63,124
32,110,112
67,127,141
73,132,290
86,78,9
8,277,549
80,185,845
82,54,187
73,106,66
78,177,167
67,49,349
73,117,285
80,56,152
76,61,76
69,112,144
83,114,80
32,41,416
65,122,0
8,0,422
85,109,928
80,179,239
79,182,262
78,73,158
32,166,0
87,34,0
72,98,144
73,176,251
67,158,120
72,127,0
32,117,149
83,110,92
79,107,197
67,119,297
73,107,119
69,96,107
84,70,315
89,103,204
32,167,149
73,99,608
84,73,88
83,63,370
69,135,255
76,58,17
70,156,586
32,82,179
39,538,850
73,184,194
78,80,66
32,164,167
77,113,136
79,112,156
68,103,123
69,85,0
82,202,0
78,52,558
32,115,52
83,76,304
79,133,134
67,140,114
73,112,66
69,63,446
84,135,422
89,120,134
32,91,365
65,154,0
76,210,118
32,118,117
77,109,341
79,130,190
68,90,607
69,168,179
82,138,54
78,110,228
32,100,211
84,87,225
73,147,201
69,57,38
83,99,218
32,0,0
65,120,16
82,151,0
69,5,123
32,46,155
66,71,0
65,157,132
83,40,0
69,135,339
68,166,176
32,61,237
73,169,0
78,175,102
32,174,117
16,41,230
76,123,179
65,46,251
87,97,256
32,80,436
8,542,753
32,87,1046
39,0,76
40,541,287
87,196,307
8,0,422
84,109,938
87,139,0
79,167,0
32,154,0
79,27,31
70,99,102
32,101,87
65,185,0
82,140,271
69,102,95
32,108,0
76,109,189
65,113,109
87,116,307
32,130,300
65,107,183
78,60,0
68,24,228
32,36,4
79,133,170
82,82,128
68,89,107
69,93,175
82,89,113
190,90,528
32,100,5
16,570,271
73,107,123
70,96,298
32,120,114
8,0,409
70,84,1026
32,85,242
83,93,0
79,145,0
8,0,247
87,118,627
69,78,205
32,108,64
65,104,47
83,166,318
32,117,160
65,85,58
32,165,103
83,80,93
79,202,63
67,103,282
73,81,358
69,154,357
84,78,325
89,117,148
32,139,322
65,58,292
76,201,176
79,64,466
87,116,187
32,71,126
79,80,29
70,86,121
8,352,170
70,81,404
79,38,141
82,154,77
32,77,111
84,0,36
72,142,88
69,58,132
32,128,50
80,150,257
82,129,158
79,80,138
76,251,262
73,136,522
70,120,241
69,77,53
82,164,52
65,129,201
84,205,130
73,63,275
79,143,48
78,196,171
32,157,25
65,127,292
78,150,94
68,87,101
32,136,154
79,141,0
87,128,204
78,78,66
69,80,131
82,67,87
83,136,311
72,184,75
73,95,35
80,54,172
32,122,264
79,138,413
70,78,4
32,157,1
70,167,79
73,113,105
82,149,86
69,134,324
65,89,489
82,90,229
77,129,448
83,205,0
32,157,507
84,97,606
79,113,224
32,146,178
84,25,180
72,77,111
69,92,124
32,71,136
71,90,424
69,136,130
78,99,207
69,101,265
82,147,179
65,212,154
76,133,176
32,172,137
80,86,249
85,118,305
66,81,263
76,142,137
73,89,211
67,100,225
32,0,171
87,74,440
69,122,0
32,127,14
87,166,295
73,89,185
76,256,177
32,65,340
72,101,637
65,86,95
86,355,109
69,116,0
32,57,42
83,129,79
79,108,282
77,127,122
69,141,28
32,103,158
190,57,455
76,233,302
8,1033,736
76,126,144
85,27,51
78,22,352
73,169,96
78,101,187
84,94,122
69,243,663
78,112,236
68,91,141
69,158,176
68,89,256
32,109,112
67,84,0
79,73,105
78,72,107
83,94,104
69,97,104
81,85,157
85,109,175
69,70,0
78,134,319
67,115,144
69,104,223
83,380,133
190,122,367
32,122,269
16,627,725
79,95,1062
78,152,131
69,58,271
32,127,309
79,149,53
8,88,483
16,387,227
8,1469,510
190,110,763
32,67,12
16,337,748
78,114,151
79,83,272
84,124,0
32,133,0
79,55,454
78,151,364
76,90,233
89,148,217
32,125,0
87,120,144
73,80,77
76,237,128
32,52,277
84,83,82
72,111,137
69,89,83
32,55,202
65,133,0
77,101,138
79,17,169
85,50,41
78,84,251
84,116,107
32,23,100
79,97,138
70,123,147
32,105,71
70,85,0
73,138,186
82,86,134
69,83,5
65,88,500
82,222,111
77,93,155
32,52,301
65,223,147
67,147,256
73,127,266
68,126,95
69,96,157
78,94,158
84,86,191
83,132,169
32,132,267
73,95,249
78,96,147
67,148,302
82,44,357
69,22,91
65,145,93
83,77,237
69,119,319
188,146,674
32,119,128
66,66,486
85,81,197
84,83,171
32,105,103
84,84,417
72,98,83
69,128,130
32,44,42
67,106,0
65,137,152
80,143,150
65,126,235
66,0,0
73,84,87
76,95,151
73,136,106
84,170,108
89,132,94
32,81,331
79,124,0
70,137,136
32,143,379
73,170,466
78,20,168
68,77,252
73,62,119
86,121,0
85,117,447
65,125,250
76,220,275
83,105,127
32,69,44
8,697,475
80,127,937
69,75,311
82,132,176
83,108,375
79,57,263
78,65,176
83,140,138
32,116,0
84,127,643
79,78,220
32,90,128
79,136,242
66,65,312
84,122,347
65,100,193
73,198,189
78,187,48
32,84,144
70,102,151
73,21,56
82,17,183
69,80,155
