VK,HT,FT
17,0,-1
86,92,509
17,0,410
86,108,174
16,268,0
71,152,108
85,24,314
78,131,347
32,63,45
67,121,322
79,169,113
78,79,214
8,731,133
17,802,668
86,69,75
17,572,420
86,164,112
16,255,320
71,86,88
89,124,7
85,55,290
78,28,322
32,108,335
67,127,294
79,144,206
78,145,265
84,107,27
82,65,300
79,99,148
76,148,374
32,44,369
8,558,250
85,123,51
78,99,74
32,126,294
16,824,301
67,16,546
79,104,0
78,120,156
84,131,0
82,124,333
79,70,0
76,74,166
8,346,712
32,102,728
73,74,116
83,93,3
32,138,246
69,136,430
83,142,250
69,106,0
78,114,167
84,190,279
73,121,26
65,136,200
76,182,165
32,338,124
65,156,254
78,138,86
68,101,103
32,136,16
73,24,315
77,130,223
80,118,751
79,162,196
82,83,101
84,89,203
65,85,0
78,87,182
84,111,48
32,146,212
73,119,732
78,144,136
32,149,376
77,137,73
79,160,234
68,103,211
69,149,280
82,125,0
78,108,0
32,180,372
83,251,0
79,34,102
67,63,113
73,90,250
69,106,24
84,123,43
89,96,321
32,95,385
66,88,432
69,43,138
67,163,325
65,143,226
85,113,261
83,159,24
69,75,195
32,124,230
84,23,291
87,141,0
79,143,335
32,46,107
79,150,962
70,140,63
32,170,66
84,76,0
72,115,0
69,139,201
32,75,66
67,128,208
79,121,115
82,81,277
69,90,345
32,98,48
80,116,615
82,84,127
73,125,92
78,183,0
67,105,212
73,132,426
67,127,437
80,174,45
76,166,245
69,140,89
83,101,46
32,76,409
85,138,139
80,200,109
79,165,387
78,155,179
32,150,865
87,25,539
72,166,98
73,117,17
67,119,175
72,82,249
32,172,91
65,102,260
76,0,31
32,90,255
77,117,230
79,108,58
68,69,96
69,97,211
82,137,146
78,68,153
32,61,360
83,295,271
79,65,228
67,83,144
73,144,241
69,133,296
84,125,139
73,156,164
69,49,162
83,65,145
32,0,39
65,70,352
82,108,255
69,114,129
32,76,76
66,55,277
65,114,205
83,386,221
69,71,518
68,55,260
32,136,397
65,73,398
82,136,332
69,48,102
32,106,274
76,139,704
65,176,150
87,60,478
32,134,365
65,92,205
78,65,0
68,114,229
32,175,156
79,130,442
82,87,132
68,77,274
69,102,135
82,113,200
190,163,702
32,97,587
16,603,4
73,92,0
70,105,124
32,73,79
87,137,222
69,160,128
32,95,171
65,70,76
83,186,245
32,97,253
65,141,142
32,116,117
83,137,525
79,156,116
67,128,178
73,101,0
69,92,230
84,120,413
89,90,194
32,126,450
65,91,278
76,181,144
79,79,208
87,56,157
8,741,499
87,78,501
32,152,167
70,41,279
79,125,152
82,71,69
32,115,118
84,147,224
72,87,95
69,102,181
32,147,99
80,166,415
82,93,130
79,99,111
76,86,312
73,113,533
70,110,283
69,87,0
82,121,37
65,57,190
84,186,161
73,144,275
79,175,116
78,88,247
32,116,228
65,97,12
78,6,85
68,69,102
32,104,134
79,130,383
87,103,267
78,35,259
69,89,328
82,102,140
83,64,241
72,158,83
73,151,112
80,27,161
32,84,244
79,123,354
70,48,67
32,75,235
70,126,0
73,128,123
82,115,127
69,90,210
65,160,376
82,162,366
77,96,93
83,130,439
32,101,289
84,109,320
79,71,22
32,85,56
84,157,40
72,104,156
69,73,209
32,64,165
71,117,528
69,186,34
78,148,198
69,130,73
82,99,118
65,140,228
76,101,45
32,155,216
80,99,911
85,142,274
66,81,37
76,102,206
73,93,98
67,53,459
32,242,433
87,191,292
69,55,275
32,129,190
87,95,550
73,139,184
76,222,231
32,134,337
72,94,147
65,414,54
86,264,133
69,53,201
32,110,0
83,115,53
79,103,73
77,148,108
69,88,198
32,142,107
85,55,409
78,129,286
73,126,124
78,30,193
84,108,13
69,217,43
78,99,373
69,84,455
68,93,518
32,85,0
67,129,215
79,145,45
78,215,0
83,115,446
69,127,193
81,123,242
85,228,1
69,71,34
78,124,0
67,101,132
69,146,102
83,57,192
190,94,678
32,152,224
16,65,424
78,105,135
79,80,282
84,108,346
32,123,0
79,0,37
78,101,0
76,125,14
89,128,199
32,135,322
87,137,99
73,114,199
76,247,150
32,93,218
84,112,0
72,54,63
69,86,106
32,98,55
65,155,622
77,108,108
79,120,120
85,184,89
78,107,303
84,65,171
32,88,0
79,69,343
70,81,91
32,112,84
70,43,308
73,62,79
82,107,115
69,145,257
65,134,278
82,130,0
77,98,324
32,82,622
65,149,0
67,360,218
73,121,372
68,104,137
69,60,94
78,133,88
84,124,226
83,58,137
32,123,152
73,152,387
78,30,215
67,130,105
82,109,183
69,71,214
65,111,30
83,181,142
69,127,270
188,99,60
32,44,160
66,139,384
85,41,195
84,71,54
32,82,50
84,116,20
72,96,100
69,109,89
32,74,65
67,160,647
65,146,240
80,92,228
65,84,84
67,254,374
84,87,0
8,996,367
73,70,125
84,109,124
89,80,81
32,106,284
79,165,54
70,130,64
32,118,0
80,120,319
69,109,269
82,97,210
83,79,392
79,94,50
78,93,179
83,69,0
32,131,0
84,147,355
79,111,244
32,68,162
79,82,816
66,109,282
84,160,220
65,202,248
73,158,190
78,109,129
32,176,0
70,65,199
73,66,44
82,110,164
69,147,98
65,154,483
82,119,282
77,137,302
83,111,210
32,54,0
87,71,393
73,84,212
76,370,232
32,142,308
66,87,221
69,118,150
67,162,260
79,80,290
77,133,110
69,59,104
32,106,276
77,109,139
85,96,247
67,110,81
72,87,374
32,62,186
69,141,331
65,186,161
83,115,217
73,132,142
69,74,110
82,118,133
32,105,196
65,116,270
67,558,135
82,95,93
79,117,0
83,274,0
32,89,0
84,95,0
72,155,124
69,145,70
32,52,198
66,88,658
79,120,223
65,38,0
82,212,18
68,126,272
32,66,192
65,195,608
78,127,168
68,26,140
32,161,76
66,83,231
69,105,151
65,55,226
67,106,5
85,96,130
83,175,124
69,156,74
32,98,0
79,91,321
70,48,90
32,57,69
84,58,279
72,114,82
73,107,245
83,72,199
32,90,161
87,119,722
73,179,150
8,905,698
69,74,0
32,105,79
87,95,71
73,85,188
76,246,214
32,163,417
83,144,424
69,199,164
32,159,527
65,98,262
78,162,57
32,97,193
73,109,713
78,168,222
67,148,298
82,31,330
69,95,190
65,115,0
83,103,68
69,152,401
32,85,174
73,84,629
78,102,186
32,81,176
86,115,0
73,78,0
79,114,206
76,60,192
79,71,67
8,175,553
69,67,843
78,80,118
67,126,140
69,79,250
32,103,97
65,160,245
67,304,69
84,157,125
8,1032,560
82,58,524
79,99,440
83,126,148
32,51,0
84,57,0
72,85,135
69,33,321
32,185,176
66,60,0
79,93,239
65,186,332
82,190,209
68,74,244
190,110,217
32,418,127
16,338,0
74,162,276
85,87,179
83,135,186
84,120,181
32,135,40
65,113,175
83,166,597
32,145,64
73,100,271
84,169,212
32,64,249
73,106,145
83,122,99
32,138,92
84,111,297
72,69,0
69,45,32
32,39,269
71,121,271
79,121,49
86,126,137
69,169,293
82,26,58
78,82,380
77,43,358
69,131,159
78,93,247
84,66,71
222,110,380
83,92,231
32,165,369
82,103,427
69,146,146
83,168,361
80,126,169
79,159,216
78,74,247
83,126,0
73,121,122
66,70,211
73,153,582
76,179,42
73,118,488
84,19,166
89,82,132
32,102,0
84,126,81
79,49,82
32,89,105
65,79,495
8,298,463
77,143,726
65,114,55
73,36,156
78,107,129
84,125,0
65,123,233
73,57,159
78,152,201
32,80,74
68,156,930
69,113,178
70,113,269
69,74,161
78,83,136
83,45,180
69,139,155
73,98,47
86,60,473
69,96,172
32,123,69
70,157,37
79,129,158
82,91,127
67,89,667
69,133,165
83,122,200
32,260,423
84,0,0
79,64,104
32,113,187
80,23,288
82,28,127
79,74,359
84,101,447
69,135,206
67,110,58
84,82,227
32,138,291
70,70,0
82,86,338
79,123,117
77,114,103
32,91,211
73,144,601
78,207,106
86,140,377
65,141,76
68,94,177
73,150,516
78,128,177
71,57,35
32,105,124
69,117,0
77,150,37
8,681,503
78,193,478
69,216,176
77,107,70
73,123,280
69,84,102
83,76,102
32,370,206
8,620,927
188,62,821
32,118,339
73,100,152
84,82,72
32,47,308
73,154,459
83,49,103
32,134,84
84,129,491
72,86,205
69,75,74
32,67,78
82,90,597
69,97,142
83,134,198
80,121,78
79,244,273
78,150,148
83,96,724
73,26,166
66,85,432
76,63,168
73,76,8
84,176,208
89,112,116
32,128,270
79,100,0
70,15,63
32,155,0
84,121,176
72,83,94
69,80,0
32,89,0
79,76,0
8,151,497
71,119,227
79,119,0
86,117,296
69,22,233
82,167,102
78,37,503
69,180,334
77,70,251
84,87,424
78,153,113
32,183,0
84,121,196
79,154,149
32,92,174
80,147,271
82,153,139
84,84,135
79,55,23
69,105,198
67,46,379
84,116,164
32,112,446
73,199,256
84,81,82
222,89,127
83,78,140
32,122,10
67,103,351
73,99,134
84,141,113
73,95,294
90,153,839
69,93,308
78,128,123
32,123,184
70,91,240
82,86,229
79,130,54
77,120,44
32,134,104
68,19,338
79,133,175
77,165,195
69,97,185
83,87,340
84,84,243
73,113,0
67,149,181
32,268,426
84,70,365
72,103,107
82,38,279
69,130,158
65,56,80
84,0,111
83,149,66
190,179,0
32,154,29
