VK,HT,FT
16,253,-1
87,118,98
72,135,99
73,97,131
76,218,216
69,131,77
32,115,94
71,133,1034
85,149,153
78,139,85
32,106,202
67,148,652
79,162,145
78,123,107
84,110,179
82,135,235
79,93,148
76,110,174
32,110,212
8,682,870
16,343,264
80,115,396
82,134,163
79,91,117
80,107,348
79,89,189
78,100,113
69,115,118
78,96,125
84,125,130
83,128,98
32,106,123
79,88,431
70,102,88
32,112,125
16,215,212
71,131,592
8,350,487
71,140,453
85,149,242
78,130,87
32,115,262
67,132,437
79,139,136
78,123,124
84,111,167
82,128,233
79,95,117
76,122,175
32,124,263
72,98,345
65,118,179
86,131,374
69,155,109
32,103,229
65,131,291
32,110,218
86,109,533
73,117,225
83,119,85
73,90,156
79,96,156
78,105,157
32,113,129
79,88,272
70,111,82
32,111,137
84,142,220
72,161,70
69,121,105
32,88,135
8,739,856
32,140,959
87,141,370
79,110,145
82,105,98
76,113,222
68,112,246
188,100,468
32,93,114
65,127,194
78,89,112
68,106,96
8,263,496
32,140,1118
65,130,284
78,97,104
68,106,97
32,118,105
79,87,389
70,103,91
32,97,124
84,135,217
72,148,67
69,110,110
32,95,129
70,115,403
85,101,286
84,113,148
85,113,218
82,143,170
69,156,126
32,99,136
84,148,245
72,162,69
65,112,169
84,126,110
188,102,396
32,95,119
16,193,248
87,127,333
8,279,611
87,116,106
72,136,106
73,97,100
76,117,182
69,124,102
32,110,97
65,126,254
8,260,623
73,120,204
68,120,141
69,115,205
65,159,114
76,143,135
73,82,207
83,113,90
84,115,179
73,92,120
67,128,143
32,112,215
65,113,323
78,98,113
68,111,95
32,115,100
71,123,820
69,138,137
78,91,213
85,106,235
73,112,182
78,116,108
69,118,127
32,112,178
8,742,670
32,139,1115
73,129,270
83,110,78
32,103,102
78,108,164
79,115,240
84,106,160
32,117,231
65,119,345
67,154,183
85,116,252
82,120,157
65,128,152
84,111,118
69,128,126
190,96,306
32,120,115
16,200,292
89,124,130
79,101,274
85,102,239
32,108,119
67,133,694
65,122,91
78,88,97
79,108,211
84,128,264
32,110,165
67,146,681
79,136,148
77,99,158
66,125,247
65,135,217
84,116,137
32,126,102
8,743,830
72,149,199
79,92,138
80,97,241
69,145,186
32,113,200
8,452,661
69,146,216
32,113,148
8,799,843
32,136,1033
84,131,336
79,93,107
32,115,112
66,135,254
82,138,163
69,168,136
8,343,647
82,127,197
69,140,124
65,153,166
68,122,225
32,118,135
86,114,460
73,110,139
79,91,158
76,124,182
69,125,148
78,96,126
67,122,421
69,128,211
32,107,202
79,93,369
85,95,205
84,121,212
32,124,170
79,103,435
70,102,89
32,100,129
72,95,372
85,99,230
77,117,138
65,127,197
78,107,98
73,117,174
84,123,154
89,140,66
79,114,212
82,99,87
32,107,133
8,392,893
37,214,42
84,113,137
72,142,64
69,115,99
32,89,133
68,117,300
69,123,176
83,156,93
73,90,152
82,114,222
69,156,117
32,102,142
70,116,490
79,105,242
82,110,104
32,100,129
188,94,402
32,98,84
73,99,212
8,582,498
16,338,250
73,89,175
8,563,504
73,123,223
84,137,142
32,115,243
73,106,223
83,111,86
32,107,102
65,131,329
78,88,104
32,103,158
73,109,272
78,126,92
72,117,228
69,116,102
82,145,103
69,157,100
78,92,202
84,120,131
32,121,339
80,125,271
65,139,194
82,135,193
84,125,146
32,127,197
8,624,684
84,132,170
32,113,209
79,88,321
70,100,98
32,101,130
72,99,335
85,108,161
77,104,146
65,116,207
78,101,115
73,82,176
84,139,163
89,145,100
190,100,692
32,102,143
16,225,354
76,116,148
79,115,190
75,224,967
32,107,109
65,129,246
8,421,695
69,130,136
86,140,385
69,150,109
82,142,106
89,116,144
79,99,175
78,96,123
69,121,127
83,155,125
32,101,217
67,144,416
85,113,171
76,95,174
84,134,156
85,99,277
82,149,139
65,129,158
76,129,138
32,124,264
73,123,282
68,130,131
69,115,203
78,91,206
84,130,138
73,92,116
84,134,116
89,142,110
190,96,459
32,107,160
16,209,387
83,128,106
79,103,171
32,124,122
84,124,223
79,95,96
32,122,101
83,129,102
85,93,178
71,124,597
69,128,184
83,124,93
84,118,180
32,127,292
84,138,279
72,170,69
65,110,170
84,120,140
32,113,92
82,136,238
69,149,104
77,105,163
8,492,596
68,120,180
82,117,179
65,128,156
67,174,180
79,125,156
78,125,114
73,105,145
65,144,251
78,128,113
32,104,212
71,121,835
85,156,168
78,143,87
32,111,250
66,117,234
65,121,205
78,86,96
83,128,138
32,111,185
65,125,342
78,88,103
68,109,92
8,500,594
76,109,186
65,145,107
87,135,161
83,148,124
32,114,167
65,115,235
78,90,110
68,114,97
32,120,103
66,121,246
65,135,193
78,131,120
83,123,138
32,114,151
87,134,535
79,106,141
85,111,274
76,96,142
68,117,137
32,112,196
75,538,302
69,142,137
80,122,437
8,483,398
80,116,158
32,117,144
80,120,295
69,125,108
79,110,201
80,108,233
76,125,255
69,130,108
32,107,96
70,106,578
82,122,169
79,94,116
77,119,188
32,98,121
85,117,203
83,144,140
73,91,130
78,121,123
71,127,57
8,431,554
85,98,168
83,122,142
73,91,150
78,122,93
71,129,56
32,117,181
71,135,602
85,137,163
78,140,86
83,120,116
32,106,132
73,121,200
83,111,80
32,111,102
79,89,323
66,130,219
83,146,149
69,114,260
82,142,169
68,126,150
190,97,555
32,120,129
8,845,840
85,96,238
82,127,143
68,116,200
190,90,533
32,120,107
16,213,340
70,112,199
73,110,223
82,115,237
83,128,98
84,113,157
32,118,337
76,123,255
69,117,126
84,130,162
83,142,151
32,119,148
82,121,125
69,147,105
77,100,117
69,131,114
77,101,155
66,122,206
69,123,109
82,153,141
8,433,490
82,117,230
32,112,148
84,133,238
72,151,65
65,115,137
84,129,138
32,115,300
84,127,182
72,155,61
32,102,261
8,391,829
69,140,158
32,110,236
50,491,953
78,126,82
68,114,102
32,110,111
65,119,204
77,119,190
69,124,114
78,94,139
68,116,135
77,101,166
69,121,139
78,91,160
84,123,130
32,115,205
71,139,666
85,138,156
65,119,134
82,146,228
69,140,124
78,93,209
84,115,167
69,140,215
222,674,432
83,118,127
32,115,141
85,94,291
83,132,120
32,104,113
84,119,169
72,163,62
69,117,99
32,100,126
82,125,130
73,100,145
71,146,200
72,119,80
84,114,135
32,127,88
84,122,195
79,92,95
32,118,98
66,137,230
69,137,217
65,167,128
82,127,217
32,99,123
65,125,387
82,138,193
77,93,169
83,120,143
188,96,295
32,91,121
8,751,660
190,85,530
32,109,127
16,223,213
87,125,262
72,129,194
73,94,200
76,114,174
69,117,122
32,110,92
89,117,138
79,113,225
85,101,189
32,114,157
8,826,742
84,112,124
72,151,63
73,97,114
83,122,89
32,107,102
67,142,615
65,128,82
78,98,107
32,104,188
66,115,278
69,149,124
8,592,634
73,111,174
83,117,84
32,114,107
65,127,290
32,119,148
84,129,194
79,93,99
80,108,294
73,96,187
67,120,141
8,171,416
83,143,121
69,155,234
67,126,198
84,137,147
73,87,127
79,97,153
78,98,112
32,106,138
79,96,239
70,107,91
32,98,136
84,130,347
72,150,60
69,116,101
32,94,129
76,115,219
65,164,116
87,141,309
32,115,106
73,128,253
83,116,78
32,108,103
83,127,147
79,109,209
77,120,118
69,119,128
87,133,266
72,140,224
65,119,167
84,131,135
32,123,104
68,129,360
73,89,152
83,115,88
80,100,399
85,117,267
84,129,124
69,147,166
68,122,205
32,112,101
73,101,259
84,127,146
32,116,235
78,110,135
79,104,226
78,93,113
84,111,186
72,147,58
69,116,109
8,287,454
32,141,875
84,118,255
72,160,65
69,109,98
32,89,136
76,118,224
69,126,139
83,176,107
32,99,137
83,148,109
8,299,633
69,143,134
88,72,786
73,104,157
83,122,89
84,116,191
83,122,145
190,100,677
32,111,227
50,453,686
78,107,221
68,117,130
32,110,104
8,556,640
83,144,154
69,127,207
67,120,222
79,147,209
78,118,136
68,116,136
76,131,222
89,114,289
188,91,522
8,266,461
32,141,1064
67,140,589
79,160,134
78,118,134
83,120,125
73,92,149
68,117,133
69,115,194
82,147,111
32,109,133
72,92,392
79,103,173
87,128,374
32,116,271
76,127,233
79,88,232
78,108,124
71,132,73
32,113,167
73,99,200
84,135,98
32,116,264
87,143,364
79,108,142
85,97,207
76,98,163
32,99,274
8,687,692
68,119,203
32,115,109
84,123,276
65,141,146
75,475,276
69,152,172
32,106,160
84,121,292
79,94,103
32,116,122
68,136,350
73,113,226
83,111,92
65,125,184
82,130,195
77,93,176
32,96,118
84,125,272
72,169,64
69,114,98
32,92,127
65,127,253
77,126,177
69,134,137
82,154,99
73,84,214
67,123,126
65,127,87
78,119,101
32,108,217
80,127,318
79,90,183
80,105,645
85,112,164
76,95,172
65,184,111
84,122,132
73,87,112
79,89,149
78,104,134
32,99,170
73,112,235
8,330,409
190,95,417
32,120,142
16,221,259
87,116,275
8,418,625
16,355,320
69,139,183
86,146,349
69,158,117
78,95,147
32,107,165
73,109,284
70,108,225
32,106,131
65,118,383
76,103,198
32,112,219
71,131,862
85,154,168
78,138,86
83,128,163
32,107,145
87,125,264
69,158,109
222,327,469
82,141,190
69,145,112
32,103,144
66,115,255
65,122,191
78,101,121
69,115,126
68,124,244
32,118,104
84,126,243
79,90,99
68,127,242
65,117,150
89,120,194
32,115,326
80,118,334
69,148,120
79,112,233
80,103,312
76,93,200
69,122,97
32,108,98
87,124,501
79,109,158
85,95,181
76,97,163
68,109,235
32,112,154
72,91,543
65,118,156
86,128,355
69,151,101
32,112,135
70,112,432
85,112,186
78,129,91
67,150,341
73,117,152
84,139,122
8,375,484
84,118,216
73,91,130
79,95,152
78,98,168
79,94,211
78,94,111
71,129,57
8,508,473
73,83,154
78,117,172
71,127,66
32,111,176
70,112,549
73,118,189
82,145,151
69,159,101
65,147,146
82,136,175
77,96,155
83,135,148
32,107,110
70,115,431
79,108,120
82,104,101
32,99,143
84,129,192
72,143,68
69,113,94
32,105,122
78,104,113
69,125,129
88,894,988
84,108,193
32,112,338
53,722,847
48,754,360
189,467,223
49,958,781
48,79,208
32,103,113
89,110,259
69,129,179
65,152,139
82,143,236
83,121,138
188,110,527
32,104,93
69,119,190
86,140,377
69,139,101
78,92,121
32,99,162
87,144,488
73,90,172
84,121,120
72,157,64
79,112,251
85,97,224
84,115,166
32,126,177
77,99,145
65,145,132
78,122,101
85,113,283
70,113,352
65,124,205
67,181,178
84,122,246
85,95,255
82,118,178
85,98,267
8,244,617
73,99,226
78,126,115
71,128,61
32,106,170
65,123,357
78,98,98
89,106,139
32,108,306
78,109,202
69,108,130
87,134,145
32,120,266
70,115,427
73,94,183
82,144,152
69,165,104
65,169,165
82,127,194
77,96,162
83,119,140
190,96,504
32,105,250
16,195,348
87,124,200
72,132,153
69,119,99
78,89,120
32,113,120
87,129,479
65,128,189
83,146,154
32,111,102
84,141,219
72,148,62
69,118,100
32,90,128
76,133,357
65,149,132
83,151,130
84,123,181
32,112,181
84,119,276
73,89,122
77,128,146
69,121,152
32,111,139
84,146,298
72,155,65
69,113,99
32,97,124
16,211,211
85,119,196
78,127,89
73,85,146
84,131,122
69,126,122
68,122,194
32,107,94
16,210,216
83,112,117
84,123,141
65,121,119
84,126,141
69,158,146
83,136,88
32,95,140
16,201,308
71,134,573
79,102,126
86,141,366
69,158,100
82,153,80
78,102,206
69,141,124
77,99,144
69,125,149
78,95,151
84,107,148
32,127,193
69,144,117
78,93,194
65,133,192
67,195,192
84,135,197
69,152,159
68,126,213
32,110,162
65,125,246
32,115,97
80,124,285
79,91,189
76,121,182
73,108,194
67,127,130
89,104,346
32,117,212
67,135,604
72,130,109
65,125,158
78,96,116
71,131,68
69,128,204
32,113,156
84,136,256
72,157,59
65,125,132
84,127,117
32,117,234
87,117,491
65,145,170
83,125,147
32,113,109
67,129,589
79,159,158
78,121,126
83,121,145
73,91,137
83,121,92
84,108,187
69,129,146
78,96,170
84,121,142
32,128,310
70,116,543
79,96,268
82,100,83
32,101,135
53,249,679
48,925,18
189,65,964
49,127,229
48,417,143
