VK,HT,FT
17,123,-1
86,856,296
17,240,225
86,638,518
16,354,152
71,144,175
85,112,277
78,105,154
32,111,140
67,160,171
79,119,256
78,108,157
8,639,404
17,396,417
86,126,140
17,548,312
86,731,869
16,170,165
71,478,252
89,958,641
85,109,282
78,118,147
32,99,210
67,142,339
79,104,218
78,119,146
84,127,165
82,117,189
79,89,107
76,194,167
32,103,115
8,740,500
85,112,550
78,108,108
32,115,224
16,500,525
67,166,336
79,107,107
78,115,109
84,110,164
82,117,162
79,118,234
76,124,152
8,562,414
32,106,205
73,123,225
83,131,147
32,121,239
69,144,110
83,149,120
69,118,113
78,101,137
84,112,146
73,92,232
65,130,170
76,114,157
32,114,217
65,131,227
78,89,163
68,108,159
32,109,205
73,102,219
77,299,782
80,764,975
79,102,299
82,142,173
84,139,186
65,126,251
78,93,146
84,128,168
32,115,168
73,99,253
78,107,103
32,105,221
77,789,355
79,112,229
68,110,170
69,139,149
82,140,163
78,108,162
32,109,134
83,144,179
79,105,212
67,132,332
73,118,168
69,120,150
84,129,129
89,520,247
32,101,234
66,116,323
69,144,171
67,170,274
65,130,122
85,106,448
83,137,193
69,149,159
32,109,148
84,139,152
87,121,133
79,103,142
32,98,227
79,95,219
70,102,125
32,99,184
84,128,185
72,148,95
69,146,143
32,116,139
67,137,223
79,113,265
82,132,184
69,124,108
32,100,117
80,754,60
82,138,158
73,118,248
78,117,104
67,135,338
73,123,249
67,141,224
80,354,410
76,137,193
69,117,113
83,150,122
32,123,237
85,128,513
80,929,821
79,90,184
78,116,150
32,118,212
87,121,166
72,120,110
73,107,207
67,153,182
72,135,88
32,105,222
65,123,317
76,132,147
32,119,118
77,988,867
79,100,122
68,113,154
69,128,176
82,127,219
78,119,167
32,109,239
83,145,158
79,108,309
67,150,242
73,116,167
69,155,155
84,117,188
73,111,184
69,148,165
83,120,176
32,117,150
65,117,246
82,121,211
69,124,162
32,103,151
66,122,308
65,141,135
83,119,184
69,127,157
68,109,117
32,111,100
65,127,289
82,127,211
69,129,172
32,110,137
76,123,151
65,136,122
87,122,165
32,118,273
65,131,212
78,93,164
68,103,182
32,108,116
79,88,143
82,123,217
68,104,140
69,132,170
82,131,216
190,47,588
32,118,280
16,843,831
73,106,175
70,108,253
32,107,155
87,131,134
69,123,125
32,104,149
65,117,219
83,146,131
32,106,193
65,126,365
32,114,198
83,119,129
79,126,313
67,142,341
73,119,171
69,128,156
84,114,135
89,926,885
32,107,101
65,123,291
76,97,159
79,112,173
87,131,155
8,569,666
87,126,143
32,112,138
70,102,257
79,119,266
82,141,190
32,108,207
84,126,156
72,154,93
69,129,158
32,113,123
80,179,852
82,114,213
79,89,219
76,146,197
73,104,179
70,99,160
69,128,163
82,123,179
65,147,199
84,116,146
73,117,200
79,90,210
78,109,111
32,113,139
65,124,330
78,97,137
68,104,181
32,113,101
79,110,213
87,125,146
78,115,145
69,148,173
82,135,151
83,150,158
72,130,134
73,107,153
80,929,132
32,105,187
79,120,236
70,107,273
32,111,240
70,111,174
73,115,216
82,121,205
69,122,107
65,144,156
82,120,150
77,742,393
83,137,165
32,111,248
84,130,192
79,116,249
32,114,238
84,141,160
72,145,100
69,134,168
32,103,120
71,559,446
69,128,181
78,100,104
69,129,174
82,122,147
65,133,229
76,198,168
32,117,188
80,358,969
85,104,491
66,105,402
76,105,209
73,122,175
67,135,178
32,117,136
87,126,171
69,127,164
32,112,135
87,132,133
73,103,265
76,111,169
32,110,125
72,146,112
65,139,184
86,425,338
69,122,136
32,105,143
83,126,155
79,88,307
77,67,107
69,123,174
32,104,124
85,124,206
78,104,163
73,104,233
78,99,137
84,132,165
69,127,175
78,104,147
69,133,146
68,113,137
32,106,147
67,167,178
79,106,208
78,102,110
83,138,152
69,141,136
81,180,736
85,105,427
69,124,169
78,108,101
67,178,309
69,147,121
83,121,184
190,972,779
32,119,137
16,514,444
78,109,141
79,123,219
84,112,171
32,100,101
79,113,270
78,119,138
76,121,207
89,118,886
32,116,239
87,123,172
73,113,184
76,188,175
32,116,226
84,146,162
72,119,137
69,129,168
32,110,138
65,123,315
77,828,21
79,119,124
85,104,217
78,107,121
84,136,182
32,108,89
79,89,303
70,113,301
32,115,115
70,107,132
73,98,164
82,125,216
69,147,113
65,130,138
82,124,174
77,568,92
32,102,278
65,120,236
67,132,162
73,101,208
68,104,156
69,134,163
78,109,117
84,119,167
83,129,140
32,110,219
73,124,166
78,106,122
67,150,334
82,124,182
69,135,113
65,140,259
83,128,168
69,139,112
188,144,758
32,101,118
66,108,298
85,98,309
84,108,173
32,112,216
84,127,153
72,145,137
69,121,135
32,114,146
67,175,310
65,135,241
80,500,737
65,131,138
67,148,352
84,116,168
8,599,502
73,113,211
84,113,179
89,213,88
32,105,141
79,102,160
70,102,287
32,117,172
80,102,942
69,138,120
82,127,209
83,141,163
79,106,112
78,107,141
83,122,193
32,116,165
84,128,161
79,95,107
32,101,163
79,95,163
66,110,349
84,111,173
65,130,214
73,107,192
78,102,125
32,107,201
70,103,182
73,117,207
82,125,207
69,150,145
65,145,247
82,132,219
77,960,344
83,124,131
32,122,173
87,130,159
73,106,168
76,93,187
32,103,254
66,120,313
69,150,126
67,142,351
79,126,176
77,519,475
69,122,166
32,108,135
77,258,824
85,119,505
67,157,320
72,131,117
32,104,194
69,128,160
65,127,229
83,125,170
73,122,263
69,132,150
82,123,208
32,113,174
65,132,316
67,174,295
82,112,214
79,108,185
83,134,160
32,109,194
84,144,166
72,150,138
69,144,124
32,106,146
66,115,290
79,99,170
65,125,119
82,114,195
68,115,131
32,106,261
65,120,370
78,87,146
68,104,148
32,114,122
66,110,325
69,148,172
65,127,230
67,160,264
85,102,448
83,121,130
69,138,182
32,110,122
79,106,155
70,110,244
32,103,153
84,136,181
72,135,131
73,114,236
83,121,184
32,111,164
87,130,156
73,103,260
8,754,530
69,146,178
32,115,121
87,123,174
73,114,176
76,207,150
32,101,174
83,127,152
69,125,148
32,105,149
65,120,281
78,96,155
32,116,227
73,121,176
78,103,117
67,157,294
82,125,210
69,123,172
65,143,256
83,131,143
69,129,161
32,107,129
73,113,201
78,103,114
32,106,210
86,977,635
73,94,202
79,91,257
76,195,184
79,105,169
8,829,683
69,141,182
78,112,123
67,179,172
69,124,128
32,108,133
65,132,171
67,127,285
84,111,169
8,417,639
82,126,146
79,124,137
83,148,168
32,111,159
84,129,178
72,143,102
69,150,177
32,106,121
66,107,296
79,121,124
65,129,240
82,139,219
68,110,138
190,376,168
32,98,124
16,470,45
74,88,511
85,112,544
83,149,133
84,131,166
32,117,208
65,115,314
83,132,194
32,120,176
73,100,152
84,131,165
32,101,189
73,121,229
83,143,187
32,121,245
84,140,180
72,133,92
69,118,120
32,110,125
71,921,308
79,102,224
86,495,656
69,130,125
82,114,189
78,114,117
77,111,711
69,145,127
78,118,123
84,142,157
222,173,484
83,121,183
32,105,237
82,119,152
69,154,173
83,142,133
80,323,911
79,106,133
78,100,124
83,133,112
73,102,159
66,111,291
73,109,173
76,97,176
73,93,162
84,122,128
89,513,863
32,118,140
84,140,159
79,102,225
32,103,178
65,130,283
8,767,659
77,95,12
65,135,245
73,112,224
78,120,127
84,132,142
65,135,160
73,99,154
78,111,159
32,101,146
68,104,151
69,132,144
