VK,HT,FT
16,426,-1
71,98,117
85,58,293
78,49,218
32,66,172
67,82,226
79,90,114
78,130,145
84,88,115
82,45,222
79,49,99
76,149,226
32,58,210
73,58,240
83,128,170
32,79,262
8,1122,713
76,90,219
32,82,114
73,47,346
83,78,169
32,58,115
69,44,154
83,98,162
69,23,199
78,87,184
84,75,266
73,52,187
65,120,117
76,138,112
32,55,153
65,143,533
78,74,151
68,69,167
32,48,97
73,0,47
77,233,121
80,73,129
79,151,137
82,65,72
84,79,83
65,109,201
78,81,73
84,51,95
32,105,150
66,44,139
69,74,217
67,54,183
65,124,169
85,43,319
83,97,147
69,89,168
32,90,182
73,84,874
84,134,81
32,28,154
8,283,617
84,175,127
72,106,120
69,44,162
32,86,103
67,146,140
79,149,57
82,54,231
69,90,182
32,89,130
80,55,107
85,0,270
82,50,146
80,106,190
79,84,330
83,151,96
69,87,131
32,45,179
79,102,189
70,57,124
32,0,156
67,4,335
73,115,149
86,238,155
8,122,371
80,149,243
82,194,178
73,127,94
78,66,109
67,58,147
73,107,222
80,202,104
76,129,215
69,45,98
83,171,125
32,64,81
65,53,130
8,82,385
85,37,783
80,213,146
79,97,194
78,82,274
32,149,198
87,0,87
72,117,193
73,106,114
67,63,146
72,74,148
32,106,212
83,51,159
79,106,103
67,91,205
73,106,122
69,85,200
84,134,228
89,49,248
32,83,125
73,90,578
84,109,242
83,90,177
69,142,202
76,51,137
70,81,175
32,114,193
39,84,262
73,146,130
78,202,162
32,98,258
77,19,203
79,59,118
68,90,146
69,42,345
82,112,114
78,126,479
32,126,238
83,183,127
79,141,138
67,13,154
73,93,231
69,162,261
84,25,243
89,65,206
32,82,253
65,58,78
76,152,130
32,23,342
77,80,134
79,192,235
68,125,401
69,130,254
82,33,81
78,45,157
32,167,123
84,98,138
73,122,43
69,26,491
83,66,388
32,56,194
65,66,110
82,32,146
69,89,233
32,135,234
66,57,221
65,45,111
83,91,175
69,117,214
68,59,277
32,141,122
73,39,99
78,88,47
32,121,186
16,292,490
76,98,913
65,78,146
87,74,218
32,138,55
8,538,660
32,202,881
39,639,321
40,93,330
87,144,170
8,34,551
84,50,1146
87,98,255
79,72,186
32,51,162
79,74,449
70,73,218
32,84,112
65,89,215
82,179,162
69,45,90
32,112,98
76,61,84
65,76,156
87,114,313
32,122,151
65,74,193
78,74,106
68,58,513
32,79,146
79,1,149
82,84,157
68,35,173
69,66,194
82,74,150
190,85,117
32,85,561
16,90,444
73,66,193
70,67,541
32,80,162
8,510,819
70,135,540
32,58,90
83,91,1233
79,58,79
8,475,767
87,103,1089
69,63,212
32,82,114
65,90,274
83,140,146
32,73,100
65,95,218
32,74,207
83,66,193
79,44,206
67,138,385
73,71,111
69,42,48
84,90,472
89,67,214
32,108,142
65,106,527
76,103,130
79,28,452
87,125,83
32,43,260
79,53,145
70,106,115
8,42,1426
70,80,221
79,84,200
82,101,210
32,107,90
84,234,113
72,82,142
69,127,96
32,106,119
80,169,765
82,129,134
79,0,45
76,55,294
73,21,181
70,155,377
69,117,177
82,138,60
65,121,194
84,154,296
73,157,163
79,18,146
78,50,186
32,127,165
65,0,83
78,28,161
68,58,75
32,122,130
79,79,163
87,114,204
78,30,182
69,58,63
82,50,220
83,50,259
72,57,122
73,229,118
80,44,264
32,98,138
79,90,682
70,72,146
32,90,178
70,87,198
73,152,125
82,55,129
69,102,129
65,49,471
82,147,227
77,34,225
83,50,604
32,141,218
84,50,224
79,136,100
32,66,104
84,153,82
72,183,94
69,93,162
32,42,95
71,67,184
69,51,209
78,89,203
69,151,135
82,123,130
65,120,369
76,58,148
32,82,146
80,39,118
85,122,249
66,46,169
76,51,134
73,57,251
67,89,68
32,53,115
87,106,210
69,161,154
32,97,213
87,154,194
73,90,380
76,175,258
32,78,396
72,58,196
65,132,126
86,62,155
69,45,111
32,98,162
83,135,309
79,114,93
77,52,112
69,111,146
32,113,131
190,48,267
76,390,146
8,869,1226
76,98,412
85,74,177
78,58,306
73,100,298
78,156,172
84,11,330
69,23,836
78,125,164
68,98,225
69,77,378
68,68,219
32,76,167
67,74,215
79,66,147
78,129,236
83,70,153
69,121,145
81,110,304
85,176,132
69,74,204
78,65,162
67,97,130
69,99,202
83,203,255
190,135,149
32,67,297
16,1313,527
79,138,61
78,45,238
69,60,153
32,105,145
79,54,61
8,69,717
16,302,458
8,66,35
190,50,920
32,130,102
16,110,1253
78,90,140
79,0,115
84,71,73
32,114,116
79,57,80
78,66,89
76,57,242
89,83,224
32,107,225
87,51,143
73,70,119
76,233,339
32,121,260
84,82,206
72,81,162
69,45,82
32,62,145
65,91,213
77,73,194
79,56,343
85,66,130
78,112,256
84,53,275
32,114,162
79,65,186
70,44,249
32,102,123
70,145,154
73,84,168
82,44,122
69,105,214
65,49,466
82,60,232
77,0,101
32,59,149
65,134,240
67,219,330
73,111,310
68,56,173
69,66,199
78,71,58
84,54,147
83,57,110
32,81,237
73,81,190
78,58,138
67,51,185
82,105,282
69,46,45
65,144,122
83,82,218
69,119,335
188,40,410
32,24,154
66,108,239
85,86,245
84,67,75
32,78,112
84,93,160
72,2,161
69,74,239
32,50,132
67,89,175
65,68,211
80,250,122
65,263,138
66,136,194
73,152,263
76,114,188
73,105,170
84,64,178
89,64,248
32,106,247
79,172,133
70,79,94
32,82,113
73,122,483
78,47,98
68,125,437
73,50,224
86,95,243
85,42,146
65,141,154
76,44,141
83,120,124
32,89,550
8,669,734
80,103,255
69,37,186
82,41,211
83,61,212
79,149,90
78,53,273
83,35,113
32,125,176
84,100,197
79,58,143
32,97,283
79,42,1078
66,92,164
84,58,322
65,119,178
73,202,131
78,0,248
32,31,195
70,81,177
73,117,143
82,64,177
69,75,228
65,40,425
82,250,160
77,126,93
83,178,145
32,160,822
87,40,459
73,77,176
76,250,254
32,49,176
66,146,169
69,72,195
67,58,279
79,59,51
77,95,229
69,114,156
32,78,147
66,62,245
8,14,337
77,83,656
85,87,234
67,87,191
72,43,122
32,104,116
69,65,298
65,136,157
83,90,166
73,13,84
