VK,HT,FT
16,168,-1
71,949,696
85,114,554
78,89,187
32,59,184
67,104,494
79,39,386
78,145,55
84,97,178
82,125,62
79,90,134
76,0,51
32,85,195
73,90,504
83,181,241
32,122,161
8,1467,770
76,100,288
32,66,25
73,113,71
83,166,116
32,93,325
69,190,38
83,94,195
69,102,212
78,81,62
84,166,213
73,80,256
65,124,327
76,270,247
32,81,9
65,119,454
78,92,125
68,85,167
32,111,386
73,96,145
77,882,672
80,270,774
79,206,199
82,106,158
84,68,106
65,172,398
78,58,143
84,148,40
32,122,106
66,129,231
69,126,121
67,198,207
65,123,201
85,137,657
83,105,108
69,81,317
32,131,123
73,105,217
84,57,151
32,129,283
8,984,1107
84,38,218
72,171,0
69,124,0
32,125,151
67,98,480
79,133,14
82,108,131
69,139,85
32,122,148
80,738,685
85,128,739
82,95,185
80,784,106
79,122,528
83,161,124
69,147,312
32,112,65
79,51,101
70,112,184
32,114,112
67,195,643
73,122,39
86,983,608
8,216,85
80,160,513
82,119,164
73,182,0
78,123,119
67,100,454
73,59,381
80,821,844
76,0,310
69,127,245
83,131,52
32,175,333
65,146,356
8,0,615
85,63,637
80,470,406
79,158,217
78,117,114
32,98,39
87,151,173
72,111,177
73,117,434
67,153,434
72,128,216
32,144,181
83,143,62
79,168,0
67,206,191
73,81,436
69,101,50
84,87,222
89,837,739
32,85,0
73,75,44
84,143,92
83,161,126
69,179,155
76,96,212
70,91,152
32,88,314
39,968,171
73,167,498
78,113,65
32,130,262
77,751,363
79,104,166
68,102,247
69,59,114
82,165,193
78,110,76
32,164,134
83,174,111
79,132,254
67,86,575
73,94,218
69,176,127
84,168,131
89,602,619
32,100,447
65,154,549
76,0,306
32,72,263
77,348,451
79,91,457
68,118,149
69,81,237
82,182,290
78,91,139
32,127,0
84,137,285
73,118,122
69,167,86
83,166,99
32,132,335
65,129,0
82,102,187
69,136,143
32,106,162
66,108,375
65,155,194
83,101,60
69,146,202
68,130,199
32,123,0
73,98,173
78,124,102
32,95,0
16,320,969
76,145,205
65,158,346
87,136,171
32,112,293
8,1013,465
32,114,144
39,599,987
40,873,991
87,135,54
8,292,361
84,174,124
87,118,165
79,153,387
32,118,523
79,164,405
70,111,316
32,78,32
65,111,264
82,177,201
69,86,151
32,111,217
76,17,154
65,104,79
87,147,218
32,103,334
65,140,684
78,95,262
68,103,157
32,88,0
79,94,0
82,159,232
68,133,142
69,20,165
82,165,111
190,323,52
32,119,195
16,174,784
73,120,413
70,83,360
32,128,55
8,299,1014
70,94,0
32,145,122
83,201,43
79,89,642
8,1009,722
87,142,124
69,121,123
32,102,85
65,126,337
83,151,102
32,116,141
65,74,447
32,93,93
83,152,215
79,103,178
67,136,141
73,141,182
69,173,137
84,107,145
89,101,900
32,123,345
65,101,575
76,183,286
79,105,0
87,146,227
32,77,324
79,142,300
70,109,172
8,750,455
70,124,43
79,179,434
82,121,228
32,113,166
84,106,146
72,155,133
69,113,175
32,122,100
80,855,166
82,126,160
79,133,448
76,104,138
73,141,128
70,82,508
69,126,209
82,75,217
65,126,341
84,53,155
73,81,191
79,27,0
78,80,230
32,138,307
65,111,163
78,73,0
68,97,178
32,99,172
79,164,0
87,148,111
78,126,56
69,108,90
82,101,86
83,165,140
72,202,171
73,97,255
80,147,985
32,100,0
79,70,0
70,112,178
32,83,129
70,116,0
73,118,38
82,110,259
69,105,177
65,147,189
82,126,316
77,893,922
83,119,185
32,76,163
84,102,248
79,63,102
32,110,0
84,129,243
72,45,107
69,142,188
32,101,192
71,940,178
69,149,221
78,109,195
69,71,268
82,141,250
65,98,0
76,147,350
32,86,400
80,878,912
85,103,272
66,92,643
76,0,130
73,186,194
67,74,403
32,100,87
87,97,143
69,129,176
32,98,183
87,133,125
73,89,153
76,266,211
32,124,104
72,174,111
65,175,118
86,243,512
69,110,166
32,103,120
83,77,80
79,169,281
77,573,912
69,110,183
32,170,132
190,223,89
76,143,236
8,598,0
76,50,113
85,222,181
78,114,87
73,117,142
78,58,53
84,126,268
69,113,146
78,102,112
68,94,167
69,157,195
68,109,142
32,101,514
67,171,0
79,180,0
78,60,115
83,150,115
69,158,66
81,398,160
85,111,542
69,163,173
78,131,76
67,83,265
69,84,52
83,146,278
190,996,469
32,145,456
16,650,517
79,114,382
78,79,119
69,165,245
32,135,129
79,101,422
8,969,596
16,903,651
8,220,614
190,127,165
32,89,130
16,803,33
78,117,124
79,133,0
84,143,181
32,104,73
79,204,406
78,117,234
76,0,134
89,700,251
32,91,649
87,128,113
73,91,55
76,216,168
32,112,0
84,169,132
72,118,120
69,177,0
32,127,178
65,142,478
77,321,805
79,133,29
85,59,0
78,164,158
84,145,243
32,74,203
79,142,0
70,107,168
32,109,75
70,78,0
73,110,240
82,154,250
69,212,135
65,129,92
82,146,203
77,137,875
32,148,250
65,110,360
67,174,469
73,86,122
68,105,100
69,113,162
78,105,124
84,173,244
83,136,169
32,81,228
73,98,99
78,84,162
67,164,99
82,95,336
69,124,227
65,105,52
83,136,46
69,117,91
188,781,356
32,160,10
66,104,15
85,112,461
84,136,133
32,101,0
84,180,263
72,140,0
69,153,85
32,86,98
67,154,326
65,212,119
80,994,361
65,115,136
66,148,34
73,138,297
76,83,246
73,132,331
84,135,189
89,935,979
32,80,182
79,50,72
70,95,187
32,126,238
73,42,143
78,87,207
68,97,93
73,99,317
86,203,485
85,127,230
65,138,173
76,153,288
83,141,202
32,62,296
8,648,423
80,384,993
69,102,120
82,100,282
83,145,242
79,42,318
78,98,181
83,151,187
32,132,224
84,185,238
79,116,0
32,130,126
79,127,85
66,81,405
84,144,104
65,111,39
73,159,168
78,88,83
32,89,250
70,116,263
73,86,359
82,48,102
