VK,HT,FT
16,263,-1
71,128,363
85,148,203
78,133,89
32,116,222
67,137,560
79,143,140
78,123,122
84,106,165
82,130,183
79,100,126
76,109,178
32,115,232
73,113,246
83,114,83
32,108,103
8,622,803
76,120,203
32,115,232
73,113,246
83,114,83
32,108,103
69,138,166
83,160,107
69,134,241
78,92,170
84,119,152
73,90,122
65,130,188
76,131,155
32,115,232
65,122,292
78,93,107
68,108,97
32,115,107
73,113,246
77,113,157
80,111,315
79,91,182
82,108,93
84,121,196
65,130,188
78,109,109
84,106,165
32,119,210
66,126,251
69,138,166
67,127,251
65,124,86
85,105,226
83,132,125
69,134,241
32,105,169
73,113,246
84,127,124
32,118,340
8,622,803
84,121,196
72,156,65
69,115,103
32,97,129
67,137,560
79,143,140
82,108,93
69,149,124
32,97,137
80,122,322
85,105,226
82,130,159
80,111,315
79,91,182
83,132,125
69,134,241
32,105,169
79,96,333
70,107,94
32,105,131
67,137,560
73,103,183
86,134,307
8,384,546
80,111,315
82,130,183
73,103,183
78,121,133
67,141,305
73,103,183
80,111,315
76,120,203
69,125,126
83,160,107
32,105,181
65,122,292
8,384,546
85,105,226
80,111,315
79,91,182
78,102,140
32,105,170
87,131,406
72,134,171
73,94,149
67,124,135
72,134,171
32,111,185
83,132,125
79,102,197
67,141,305
73,103,183
69,138,166
84,121,196
89,131,111
32,112,249
73,113,246
84,127,124
83,132,125
69,134,241
76,120,203
70,109,245
32,104,132
39,287,442
73,103,183
78,121,133
32,105,170
77,113,157
79,102,197
68,118,192
69,130,188
82,148,125
78,111,151
32,105,170
83,132,125
79,102,197
67,141,305
73,103,183
69,138,166
84,121,196
89,131,111
32,112,249
65,122,292
76,131,155
32,115,232
77,113,157
79,102,197
68,118,192
69,130,188
82,148,125
78,111,151
32,105,170
84,132,252
73,90,122
69,138,166
83,160,107
32,105,181
65,122,292
82,135,198
69,149,124
32,97,137
66,126,251
65,130,188
83,132,125
69,134,241
68,118,192
32,114,145
73,113,246
78,122,95
32,105,170
16,209,294
76,120,203
65,165,123
87,130,239
32,111,185
8,622,803
32,138,993
39,61,324
40,384,490
87,130,239
8,384,546
84,121,196
87,130,239
79,111,146
32,121,107
79,96,333
70,107,94
32,105,131
65,122,292
82,135,198
69,149,124
32,97,137
76,124,289
65,165,123
87,130,239
32,111,185
65,122,292
78,93,107
68,108,97
32,115,107
79,96,333
82,108,93
68,118,192
69,130,188
82,148,125
190,93,511
32,111,185
16,209,294
73,103,183
70,109,245
32,104,132
8,622,803
70,109,245
32,104,132
83,132,125
79,102,197
8,384,546
87,130,239
69,138,166
32,105,169
65,129,300
83,132,125
32,111,145
65,122,292
32,111,185
83,132,125
79,102,197
67,141,305
73,103,183
69,138,166
84,121,196
89,131,111
32,112,249
65,122,292
76,131,155
79,102,197
87,130,239
32,111,185
79,96,333
70,107,94
8,384,546
70,109,245
79,102,197
82,108,93
32,106,137
84,132,252
72,156,65
69,115,101
32,96,129
80,122,322
82,130,183
79,100,126
76,109,178
73,103,183
70,109,245
69,138,166
82,148,125
65,128,151
84,121,121
73,90,122
79,94,154
78,102,140
32,105,170
65,122,292
78,93,107
68,108,97
32,115,107
79,96,333
87,130,239
78,111,151
69,125,117
82,148,125
83,132,125
72,134,171
73,94,149
80,111,315
32,111,185
79,96,333
70,107,94
32,105,131
70,109,484
73,103,183
82,130,183
69,149,124
65,157,146
82,135,198
77,94,160
83,132,125
32,111,145
84,132,252
79,93,101
32,124,101
84,132,252
72,156,65
69,115,101
32,96,129
71,130,840
69,138,166
78,92,170
69,125,117
82,148,125
65,128,151
76,131,155
32,115,232
80,122,322
85,105,226
66,122,222
76,120,203
73,103,183
67,124,135
32,111,185
87,131,406
69,138,166
32,105,169
87,131,406
73,103,183
76,163,195
32,115,232
72,95,438
65,119,171
86,134,307
69,148,110
32,105,169
83,132,125
79,102,197
77,113,157
69,124,129
32,105,169
190,93,511
76,120,203
8,384,546
76,120,203
85,105,226
78,129,90
73,103,183
78,121,133
84,106,165
69,138,166
78,92,170
68,114,116
69,130,188
68,118,192
32,114,145
67,137,560
79,143,140
78,123,122
83,123,145
69,134,241
81,942,856
85,105,226
69,138,166
78,92,170
67,141,305
69,138,166
83,160,107
190,93,511
32,111,185
16,209,294
79,102,197
78,102,140
69,125,117
32,105,169
79,96,333
8,384,546
16,263,267
8,384,546
190,93,511
32,111,185
16,209,294
78,111,151
79,102,197
84,121,196
32,119,210
79,96,333
78,102,140
76,120,203
89,115,268
32,112,249
87,131,406
73,103,183
76,163,195
32,115,232
84,132,252
72,156,65
69,115,101
32,96,129
65,129,300
77,113,157
79,102,197
85,104,226
78,129,90
84,106,165
32,119,210
79,96,333
70,107,94
32,105,131
70,109,484
73,103,183
82,130,183
69,149,124
65,157,146
82,135,198
77,94,160
32,97,111
65,122,292
67,190,185
73,103,183
68,119,159
69,123,193
78,92,170
84,119,152
83,132,125
32,111,145
73,113,246
78,122,95
67,141,305
82,130,183
69,149,124
65,157,146
83,132,125
69,134,241
188,101,401
32,96,100
66,126,251
85,105,226
84,121,196
32,119,210
84,132,252
72,156,65
69,115,101
32,96,129
67,137,560
65,124,86
80,111,315
65,130,188
66,122,222
73,103,183
76,163,195
73,103,183
84,131,141
89,142,95
32,112,249
79,96,333
70,107,94
32,105,131
73,113,246
78,122,95
68,114,116
73,103,183
86,134,307
85,105,226
65,130,188
76,131,155
83,132,125
32,111,145
8,622,803
80,111,315
69,138,166
82,148,125
83,132,125
79,102,197
78,102,140
83,123,145
32,111,145
84,132,252
79,93,101
32,124,101
