VK,HT,FT
16,357,-1
71,111,320
85,138,228
78,128,91
32,119,173
67,142,544
79,150,136
78,119,126
84,108,170
82,124,163
79,91,140
76,116,179
32,122,293
73,129,258
83,111,86
32,105,105
8,487,889
76,104,261
32,105,159
73,103,204
83,111,85
32,109,105
69,134,152
83,124,118
69,115,134
78,91,191
84,126,129
73,87,130
65,139,165
76,124,109
32,127,216
65,116,325
78,99,100
68,107,101
32,112,115
73,111,276
77,114,149
80,100,399
79,93,182
82,110,101
84,137,130
65,117,195
78,109,114
84,92,168
32,127,208
66,138,267
69,130,141
67,125,248
65,123,88
85,92,217
83,122,103
69,138,253
32,103,226
73,103,214
84,130,166
32,116,241
8,702,644
84,106,129
72,168,69
69,112,102
32,88,127
67,137,572
79,141,132
82,101,95
69,149,146
32,104,131
80,126,302
85,98,176
82,139,166
80,114,479
79,93,183
83,118,95
69,131,198
32,107,133
79,90,251
70,101,82
32,98,127
67,133,670
73,87,161
86,126,259
8,187,515
80,106,344
82,142,157
73,112,219
78,115,166
67,131,397
73,115,205
80,117,467
76,137,256
69,112,158
83,182,117
32,105,163
65,115,389
8,398,427
85,107,211
80,111,321
79,92,177
78,99,117
32,106,182
87,145,356
72,123,154
73,90,115
67,126,141
72,139,183
32,107,258
83,114,103
79,92,156
67,152,349
73,123,151
69,143,212
84,109,251
89,127,88
32,116,342
73,121,251
84,122,79
83,141,144
69,140,183
76,136,180
70,102,294
32,99,124
39,102,376
73,122,176
78,122,114
32,109,212
77,125,138
79,95,148
68,109,135
69,140,180
82,139,161
78,117,161
32,104,210
83,143,105
79,110,155
67,126,410
73,123,210
69,158,129
84,123,233
89,124,128
32,110,104
65,114,336
76,108,164
32,98,169
77,121,184
79,91,274
68,126,242
69,129,188
82,150,130
78,107,144
32,100,123
84,145,270
73,94,117
69,153,220
83,147,103
32,100,180
65,129,388
82,129,235
69,150,144
32,89,129
66,134,239
65,118,212
83,112,102
69,120,148
68,123,228
32,111,152
73,101,190
78,121,96
32,105,224
16,216,372
76,138,241
65,153,136
87,120,109
32,109,184
8,535,746
32,141,1128
39,138,516
40,79,287
87,121,271
8,346,492
84,132,257
87,128,307
79,112,152
32,125,109
79,99,246
70,102,87
32,111,127
65,124,373
82,134,218
69,148,136
32,93,143
76,129,334
65,164,116
87,132,310
32,109,175
65,119,266
78,88,109
68,113,97
32,112,103
79,96,282
82,117,105
68,119,160
69,140,190
82,155,140
190,95,603
32,101,147
16,216,301
73,101,208
70,110,265
32,101,130
8,459,960
70,114,289
32,96,129
83,115,130
79,93,129
8,323,565
87,129,100
69,132,173
32,107,99
65,129,306
83,130,112
32,112,112
65,129,378
32,102,123
83,130,94
79,89,265
67,152,303
73,106,166
69,119,108
84,105,265
89,142,104
32,109,405
65,127,195
76,143,142
79,101,181
87,124,294
32,111,114
79,101,434
70,101,105
8,429,631
70,109,295
79,98,197
82,98,87
32,100,133
84,125,309
72,155,61
69,117,100
32,94,132
80,121,347
