VK,HT,FT
16,263,-1
80,111,315
82,130,183
79,100,126
80,102,420
79,91,182
78,102,140
69,125,117
78,92,170
84,119,152
83,132,125
32,111,145
79,96,333
70,107,94
32,105,131
71,130,840
85,146,159
78,139,86
32,116,222
67,137,560
79,143,140
78,123,122
84,106,165
82,130,183
79,100,126
76,109,178
32,115,232
72,95,438
65,119,171
86,134,307
69,148,110
32,105,169
65,129,300
32,111,185
67,137,560
8,384,546
86,134,307
73,103,183
83,117,92
73,90,143
79,94,154
78,102,140
32,105,170
79,96,333
70,107,94
32,105,131
84,132,252
72,156,65
69,115,101
32,96,129
87,131,406
79,112,145
82,108,93
76,120,203
68,118,192
32,114,145
65,122,292
78,93,107
68,108,97
32,115,107
79,96,333
70,107,94
32,105,131
84,132,252
72,156,65
69,115,101
32,96,129
70,109,508
85,105,226
84,121,196
85,105,226
82,130,159
69,149,124
32,97,137
84,132,252
72,156,65
65,119,171
84,121,121
188,101,401
32,96,100
87,131,406
72,134,171
73,94,149
76,163,195
69,125,126
32,111,98
73,113,246
68,119,159
69,123,193
65,157,146
76,131,155
73,103,183
83,117,92
84,115,166
73,90,122
67,124,135
32,111,185
65,122,292
78,93,107
68,108,97
32,115,107
71,130,840
69,138,166
78,92,170
85,105,226
73,103,183
78,121,133
69,125,117
32,105,169
73,113,246
83,114,83
32,108,103
78,111,151
79,102,197
84,121,196
32,119,210
65,122,292
67,190,185
85,105,226
82,130,159
65,128,151
84,121,121
69,138,166
190,93,511
32,111,185
16,209,294
89,115,268
79,102,197
85,104,226
32,111,185
67,137,560
65,124,86
78,109,109
79,102,197
84,121,196
32,119,210
72,95,438
79,102,197
80,102,420
69,138,166
32,105,169
84,132,252
79,93,101
32,124,101
86,109,500
8,384,546
66,122,222
82,130,183
69,149,124
68,118,192
32,114,145
84,132,252
72,156,65
69,115,101
32,96,129
68,127,329
69,130,188
83,160,107
73,90,143
82,130,183
69,149,124
32,97,137
70,109,508
79,102,197
82,108,93
32,106,137
86,109,500
73,103,183
79,94,154
76,109,178
79,102,197
69,138,166
78,92,170
67,141,305
69,138,166
32,105,169
79,96,333
85,104,226
84,121,196
32,119,210
79,96,333
70,107,94
32,105,131
72,95,438
85,105,226
77,113,157
65,130,188
78,109,109
73,103,183
84,131,141
89,142,95
188,101,401
32,96,100
73,113,246
84,127,124
32,118,340
73,113,246
83,114,83
32,108,103
73,113,246
78,122,95
72,134,171
69,119,100
82,148,125
69,149,124
78,92,170
84,119,152
32,119,210
80,122,322
65,130,188
82,135,198
84,121,196
32,119,210
79,96,333
70,107,94
32,105,131
69,138,166
86,134,307
69,148,110
82,148,125
89,115,268
79,102,197
69,138,166
83,160,107
32,105,181
8,622,803
78,111,151
69,125,117
83,160,107
32,105,181
67,137,560
85,105,226
76,95,157
84,121,196
85,105,226
82,130,159
65,128,151
76,131,155
32,115,232
73,113,246
68,119,159
69,123,193
78,92,170
69,125,117
84,121,196
73,90,122
84,131,141
89,142,95
190,93,511
32,111,185
16,209,294
83,132,125
79,102,197
32,121,107
84,132,252
79,93,101
32,124,101
83,132,125
85,105,226
71,128,363
69,138,166
83,160,107
84,115,166
32,119,210
84,132,252
72,156,65
65,119,171
84,121,121
32,119,210
68,127,329
82,130,183
65,128,151
67,190,185
73,103,183
8,384,546
79,102,197
78,102,140
73,103,183
65,130,188
78,109,109
32,105,170
71,130,840
85,146,159
78,139,86
32,116,222
76,124,289
65,165,123
87,130,239
83,132,125
32,111,145
65,122,292
78,93,107
68,108,97
32,115,107
66,126,251
65,130,188
78,109,109
83,123,145
32,111,145
87,131,406
79,112,145
89,115,268
76,120,203
83,132,125
32,111,145
75,311,341
69,138,166
80,111,315
32,111,185
80,122,322
69,138,166
79,102,197
80,102,420
76,120,203
69,125,126
32,111,98
70,109,508
82,130,183
79,100,126
77,113,157
32,97,111
85,105,226
83,132,125
73,90,143
78,121,133
71,130,64
32,112,171
71,130,840
85,146,159
78,139,86
83,123,145
32,111,145
73,113,246
83,114,83
32,108,103
65,122,292
66,122,222
83,132,125
85,105,226
82,130,159
68,118,192
190,93,511
32,111,185
16,209,294
70,109,245
73,103,183
82,130,183
83,132,125
84,115,166
32,119,210
87,131,406
69,138,166
32,105,169
8,622,803
76,120,203
69,125,126
84,121,196
222,703,942
83,132,125
32,111,145
82,130,183
69,149,124
77,113,157
69,124,129
77,113,157
66,122,222
69,138,166
82,148,125
32,106,137
84,132,252
72,156,65
65,119,171
84,121,121
32,119,210
84,132,252
72,156,65
69,115,101
32,96,129
51,299,21
8,384,546
50,280,900
78,111,151
68,114,116
32,115,112
65,122,292
77,113,157
69,124,129
78,92,170
68,114,116
77,113,157
69,124,129
78,92,170
84,119,152
32,119,210
71,130,840
85,146,159
65,130,188
82,135,198
69,149,124
78,92,170
84,119,152
69,138,166
222,577,953
83,132,125
32,111,145
85,105,226
83,132,125
32,111,145
84,132,252
72,156,65
69,115,101
32,96,129
82,130,183
73,103,183
71,128,363
72,134,171
84,121,196
32,119,210
84,132,252
79,93,101
32,124,101
66,126,251
69,138,166
65,157,146
82,135,198
32,106,137
65,122,292
82,135,198
77,94,160
83,132,125
190,93,511
32,111,185
16,209,294
87,130,239
72,134,171
73,94,149
76,163,195
69,125,126
32,111,98
84,132,252
