VK,HT,FT
16,455,-1
87,238,584
72,976,193
73,91,195
76,6,452
69,141,136
32,114,187
71,817,749
85,728,638
78,109,161
32,114,187
67,599,455
79,110,199
78,109,161
84,127,177
82,124,153
79,110,199
76,467,228
32,114,187
8,149,659
16,955,452
80,352,454
82,124,153
79,110,199
80,761,557
79,110,199
78,109,161
69,141,136
78,109,161
84,127,177
83,131,162
32,114,187
79,110,199
70,183,606
32,114,187
16,307,399
71,203,75
8,208,478
71,365,3
85,175,523
78,109,161
32,114,187
67,164,185
79,110,199
78,109,161
84,127,177
82,124,153
79,110,199
76,116,498
32,114,187
72,439,461
65,127,241
86,929,88
69,141,136
32,114,187
65,127,241
32,114,187
86,408,108
73,91,195
83,131,162
73,91,195
79,110,199
78,109,161
32,114,187
79,110,199
70,697,222
32,114,187
84,127,177
72,478,553
69,141,136
32,114,187
8,368,840
32,114,187
87,159,856
79,110,199
82,124,153
76,712,980
68,26,561
188,998,625
32,114,187
65,127,241
78,109,161
68,840,428
8,742,223
32,114,187
65,127,241
78,109,161
68,339,713
32,114,187
79,110,199
70,438,690
32,114,187
84,127,177
72,712,79
69,141,136
32,114,187
70,640,210
85,625,156
84,127,177
85,154,937
82,124,153
69,141,136
32,114,187
84,127,177
72,438,778
65,127,241
84,127,177
188,867,689
32,114,187
16,104,679
87,969,90
8,898,723
87,285,92
72,170,915
73,91,195
76,822,834
69,141,136
32,114,187
65,127,241
8,367,29
73,91,195
68,906,706
69,141,136
65,127,241
76,334,585
73,91,195
83,131,162
84,127,177
73,91,195
67,610,651
32,114,187
65,127,241
78,109,161
68,840,38
32,114,187
71,329,857
69,141,136
78,109,161
85,679,660
73,91,195
78,109,161
69,141,136
32,114,187
8,358,985
32,114,187
73,91,195
83,131,162
32,114,187
78,109,161
79,110,199
84,127,177
32,114,187
65,127,241
67,233,724
85,525,75
82,124,153
65,127,241
84,127,177
69,141,136
190,829,475
32,114,187
16,278,971
89,528,899
79,110,199
85,448,908
32,114,187
67,569,782
65,127,241
78,109,161
79,110,199
84,127,177
32,114,187
67,887,474
79,110,199
77,441,666
66,150,33
65,127,241
84,127,177
32,114,187
8,114,24
72,610,230
79,110,199
80,421,844
69,141,136
32,114,187
8,744,915
69,141,136
32,114,187
8,594,320
32,114,187
84,127,177
79,110,199
32,114,187
66,563,865
82,124,153
69,141,136
8,583,322
82,124,153
69,141,136
65,127,241
68,210,66
32,114,187
86,737,745
73,91,195
79,110,199
76,296,496
69,141,136
78,109,161
67,12,819
69,141,136
32,114,187
79,110,199
85,469,371
84,127,177
32,114,187
79,110,199
70,31,364
32,114,187
72,123,16
85,527,306
77,656,719
65,127,241
78,109,161
73,91,195
84,127,177
89,1,811
79,110,199
82,124,153
32,114,187
8,253,149
37,378,394
84,127,177
72,415,910
69,141,136
32,114,187
68,158,587
69,141,136
83,131,162
73,91,195
82,124,153
69,141,136
32,114,187
70,510,570
79,110,199
82,124,153
32,114,187
188,62,563
32,114,187
73,91,195
8,981,727
16,204,966
73,91,195
8,186,3
73,91,195
84,127,177
32,114,187
73,91,195
83,131,162
32,114,187
65,127,241
78,109,161
32,114,187
73,91,195
78,109,161
72,810,734
69,141,136
82,124,153
69,141,136
78,109,161
84,127,177
32,114,187
80,347,185
65,127,241
82,124,153
84,127,177
32,114,187
8,626,38
84,127,177
32,114,187
79,110,199
70,989,869
32,114,187
72,298,907
85,216,204
77,527,423
65,127,241
78,109,161
73,91,195
84,127,177
89,747,690
190,170,68
32,114,187
16,559,684
76,400,990
79,110,199
75,622,114
32,114,187
65,127,241
8,311,385
69,141,136
86,771,720
