VK,HT,FT
16,421,-1
87,117,288
72,109,240
73,106,130
76,106,185
69,98,124
32,108,152
71,100,321
85,90,144
78,99,217
32,99,199
67,111,240
79,115,134
78,117,151
84,88,178
82,104,184
79,87,136
76,108,224
32,115,204
8,414,603
16,320,687
80,114,215
82,107,157
79,102,149
80,103,246
79,107,306
78,116,188
69,102,131
78,102,164
84,101,149
83,125,158
32,106,157
79,114,252
70,106,87
32,98,105
16,155,161
71,109,225
8,415,487
71,103,442
85,86,148
78,95,197
32,101,127
67,109,260
79,115,134
78,117,151
84,88,178
82,104,184
79,87,136
76,108,224
32,115,204
72,95,224
65,159,89
86,141,136
69,87,163
32,98,125
65,105,217
32,134,129
86,100,346
73,103,122
83,113,141
73,117,195
79,153,120
78,139,136
32,112,255
79,108,213
70,99,137
32,117,87
84,108,156
72,99,89
69,101,127
32,101,109
8,692,865
32,120,725
87,113,263
79,114,132
82,102,138
76,99,161
68,109,146
188,105,305
32,110,129
65,123,213
78,105,116
68,106,118
8,447,513
32,117,574
65,113,204
78,111,85
68,104,121
32,116,117
79,125,220
70,112,119
32,106,124
84,108,156
72,99,89
69,101,127
32,101,109
70,103,175
85,91,102
84,102,176
85,97,224
82,105,135
69,105,121
32,93,184
84,112,184
72,103,85
65,130,117
84,105,96
188,109,324
32,117,146
16,324,257
87,124,174
8,254,464
87,107,548
72,89,176
73,106,130
76,106,185
69,98,124
32,108,152
65,113,268
8,141,514
73,96,566
68,100,202
69,106,183
65,127,174
76,153,148
73,120,245
83,113,141
84,105,213
73,111,195
67,109,192
32,156,242
65,118,223
78,103,123
68,104,121
32,116,117
71,101,418
69,110,128
78,102,164
85,104,250
73,119,162
78,114,149
69,98,147
32,105,166
8,669,707
32,120,725
73,94,331
83,117,135
32,109,118
78,114,247
79,108,135
84,105,115
32,106,122
65,131,283
67,200,235
85,99,219
82,177,168
65,127,195
84,124,157
69,110,156
190,103,296
32,150,256
16,354,344
89,103,185
79,126,151
85,103,104
32,106,116
67,107,301
65,125,167
78,143,159
79,157,383
84,138,117
32,106,164
67,104,380
79,115,119
77,180,155
66,90,219
65,122,144
84,115,141
32,111,124
8,593,520
72,101,682
79,130,165
80,116,168
69,116,205
32,110,170
8,669,707
69,103,394
32,110,120
8,669,707
32,120,725
84,119,167
79,107,115
32,109,128
66,91,287
82,113,200
69,119,112
8,484,500
82,107,468
69,124,108
65,137,189
68,128,198
32,121,300
86,100,346
73,103,122
79,93,154
76,101,227
69,86,184
78,95,155
67,99,137
69,95,172
32,95,109
79,112,130
85,99,189
84,99,150
32,99,129
79,108,161
70,95,138
32,109,121
72,103,325
85,96,180
77,93,192
65,114,142
78,90,120
73,107,181
84,96,142
89,96,140
79,126,151
82,105,142
32,108,129
8,650,690
37,685,464
84,106,194
72,99,118
69,104,121
32,108,117
68,104,182
69,114,210
83,111,209
73,124,260
82,103,124
69,112,157
32,130,159
70,116,301
79,106,120
82,93,115
32,115,78
188,105,363
32,118,157
73,103,284
8,210,486
16,358,541
73,93,200
8,318,521
73,101,575
84,112,110
32,109,153
73,107,207
83,116,116
32,116,105
65,114,179
78,103,129
32,114,208
73,106,287
78,116,153
72,99,161
69,104,122
82,115,121
69,110,144
78,105,243
84,107,132
32,113,183
80,121,285
65,135,115
82,98,131
84,100,194
32,96,129
8,593,520
84,114,725
32,112,165
79,110,222
70,98,107
32,102,116
72,103,325
85,96,180
77,93,192
65,114,142
78,90,120
73,107,181
84,96,142
89,96,140
190,104,668
32,152,255
16,402,426
76,129,210
79,118,262
75,101,397
32,113,197
65,150,243
8,245,444
69,106,139
86,97,215
69,116,166
82,111,120
89,87,148
79,126,151
78,107,156
69,99,120
83,126,153
32,124,229
67,112,356
85,94,142
76,100,173
84,106,137
85,97,224
82,105,135
65,127,195
76,126,138
32,124,136
73,101,215
68,106,242
69,139,197
78,110,110
84,100,222
73,102,127
84,109,296
89,96,140
190,104,668
32,152,255
16,402,426
83,108,172
79,104,195
32,106,187
84,107,224
79,107,115
32,109,128
83,112,203
85,97,144
71,106,204
69,114,175
83,147,195
84,108,156
32,107,176
84,95,295
72,97,92
65,140,130
84,120,126
32,111,118
82,145,187
69,122,125
77,101,175
8,336,503
68,106,378
82,110,240
65,127,195
67,141,217
79,114,132
78,116,151
73,107,181
65,127,171
78,118,183
32,112,181
71,95,442
85,83,122
78,99,224
32,105,192
66,88,259
65,116,133
78,148,153
83,94,216
32,101,220
65,115,193
78,112,118
68,86,90
8,447,513
76,116,525
65,121,162
87,108,255
83,120,301
32,114,247
65,130,183
78,103,129
68,107,115
32,135,135
66,95,261
65,116,133
78,148,153
83,94,216
32,101,220
87,111,266
79,119,137
85,114,117
76,110,194
68,106,141
32,108,137
75,93,314
69,225,160
80,96,292
8,370,594
80,122,577
32,108,224
80,107,310
69,108,170
79,100,115
80,96,138
76,105,181
69,102,130
32,105,180
70,103,250
82,109,192
79,127,97
77,117,124
32,115,149
85,103,270
83,108,141
73,105,201
78,108,150
71,97,127
8,415,487
85,97,589
83,111,139
73,105,201
78,108,150
71,97,127
32,106,180
71,106,336
85,90,133
78,98,211
83,101,159
32,105,184
73,97,179
83,115,127
32,111,116
79,129,226
66,89,208
83,120,197
69,116,176
82,114,133
68,96,235
190,96,391
32,182,230
8,501,741
85,97,589
82,111,162
68,92,205
190,96,391
32,182,230
16,251,357
70,105,251
73,111,177
82,104,122
83,118,164
84,99,120
32,107,151
76,117,237
69,100,123
84,113,191
83,110,174
32,105,184
82,95,342
69,114,127
77,101,175
69,124,153
77,103,165
66,90,219
69,132,121
82,114,97
8,500,423
82,104,415
32,110,162
84,110,215
72,99,104
65,127,111
84,111,75
32,111,118
84,108,219
72,96,88
32,105,163
8,308,552
69,103,394
32,110,120
50,91,419
78,107,177
68,105,142
32,116,128
65,125,309
77,106,184
69,91,210
78,95,164
68,100,284
77,91,321
69,88,120
78,89,107
84,93,110
32,116,158
71,102,349
85,82,141
65,112,152
82,109,209
69,107,120
78,101,217
84,107,132
69,159,186
222,102,269
83,106,154
32,119,174
85,106,312
83,108,141
32,113,164
84,112,275
72,98,111
69,98,145
32,109,124
82,96,295
73,87,126
71,90,151
72,94,118
84,95,116
32,107,162
84,91,210
79,98,114
32,106,141
66,88,295
69,109,150
65,132,155
82,113,183
32,117,182
65,128,307
82,111,219
77,109,236
83,116,183
188,104,342
32,109,145
8,282,427
190,96,481
32,147,138
16,269,561
87,120,163
72,108,279
73,106,130
76,106,185
69,98,124
32,108,152
89,86,276
79,128,112
85,103,106
32,108,119
8,511,599
84,114,725
72,100,122
73,112,148
83,107,113
32,112,118
67,111,246
65,134,145
78,138,196
32,133,119
66,100,245
69,102,231
8,366,453
73,93,371
83,101,155
32,99,113
65,126,192
32,109,114
84,112,271
79,107,115
80,120,184
73,120,234
67,134,175
8,281,433
83,111,408
69,122,145
67,98,228
84,104,213
73,108,142
79,147,139
78,111,183
32,124,330
79,109,221
70,99,137
32,117,87
