VK,HT,FT
16,421,-1
80,114,215
82,107,157
79,102,149
80,103,246
79,107,306
78,116,188
69,102,131
78,102,164
84,101,149
83,125,158
32,106,157
79,114,252
70,106,87
32,98,105
71,104,368
85,103,117
78,105,173
32,104,170
67,111,240
79,115,134
78,117,151
84,88,178
82,104,184
79,87,136
76,108,224
32,115,204
72,95,224
65,159,89
86,141,136
69,87,163
32,98,125
65,105,217
32,134,129
67,106,275
8,257,426
86,107,494
73,112,148
83,113,141
73,117,195
79,153,120
78,139,136
32,112,255
79,108,213
70,99,137
32,117,87
84,108,156
72,99,89
69,101,127
32,101,109
87,100,251
79,87,104
82,92,155
76,99,161
68,109,146
32,110,131
65,98,274
78,102,148
68,91,150
32,98,122
79,125,220
70,112,119
32,106,124
84,108,156
72,99,89
69,101,127
32,101,109
70,103,175
85,91,102
84,102,176
85,97,224
82,105,135
69,105,121
32,93,184
84,112,184
72,103,85
65,130,117
84,105,96
188,109,324
32,117,146
87,113,262
72,112,132
73,103,135
76,106,185
69,98,124
32,108,152
73,92,352
68,106,242
69,139,197
65,127,174
76,153,148
73,120,245
83,113,141
84,105,213
73,111,195
67,109,192
32,156,242
65,118,223
78,103,123
68,104,121
32,116,117
71,101,418
69,110,128
78,102,164
85,104,250
73,119,162
78,114,149
69,98,147
32,105,166
73,109,241
83,138,126
32,110,116
78,114,201
79,108,135
84,105,115
32,106,122
65,131,283
67,200,235
85,99,219
82,177,168
65,127,195
84,124,157
69,110,156
190,103,296
32,150,256
16,354,344
89,103,185
79,126,151
85,103,104
32,106,116
67,107,301
65,125,167
78,143,159
79,157,383
84,138,117
32,106,164
72,105,343
79,115,139
80,116,168
69,116,205
32,110,170
84,106,196
79,114,109
32,109,123
86,100,346
8,248,562
66,97,563
82,107,207
69,119,112
68,111,300
32,112,161
84,96,213
72,93,88
69,94,133
32,112,98
68,103,195
69,114,210
83,111,209
73,124,260
82,103,124
69,112,157
32,130,159
70,116,301
79,106,120
82,93,115
32,115,78
86,100,346
73,103,122
79,93,154
76,101,227
79,84,252
69,96,144
78,102,164
67,100,151
69,101,173
32,102,113
79,112,130
85,99,189
84,99,150
32,99,129
79,108,161
70,95,138
32,109,121
72,103,325
85,96,180
77,93,192
65,114,142
78,90,120
73,107,181
84,96,142
89,96,140
188,111,419
32,173,153
73,103,284
84,92,109
32,111,135
73,112,226
83,116,114
32,116,105
73,103,469
78,103,145
72,99,161
69,104,122
82,115,121
69,110,144
78,105,243
84,107,132
32,113,183
80,121,285
65,135,115
82,98,131
84,100,194
32,96,129
79,110,222
70,98,107
32,102,116
69,102,288
86,92,213
69,112,151
82,110,133
89,87,142
79,126,151
69,96,144
83,100,156
32,101,90
8,518,569
78,92,518
69,122,118
83,191,161
32,124,229
67,112,356
85,94,142
76,100,173
84,106,137
85,97,224
82,105,135
65,127,195
76,126,138
32,124,136
73,101,215
68,106,242
69,139,197
78,110,110
69,110,171
84,125,220
73,129,204
84,109,296
89,96,140
190,104,668
32,152,255
16,402,426
83,108,172
79,104,195
32,106,187
84,107,224
79,107,115
32,109,128
83,112,203
85,97,144
71,106,204
69,114,175
83,147,195
84,108,156
32,107,176
84,95,295
72,97,92
65,140,130
84,120,126
32,111,118
68,95,285
82,110,262
65,127,195
67,141,217
73,108,293
8,318,521
79,114,451
78,103,141
73,107,181
65,127,171
78,118,183
32,112,181
71,95,442
85,83,122
78,99,224
32,105,192
76,121,312
65,134,167
87,106,266
83,113,306
32,112,247
65,130,183
78,103,129
68,107,115
32,135,135
66,95,261
65,116,133
78,148,153
83,94,216
32,101,220
87,111,266
79,119,137
89,99,210
76,129,210
83,110,167
32,110,190
75,106,426
69,225,160
80,96,292
32,102,168
80,107,310
69,108,170
79,100,115
80,96,138
76,105,181
69,102,130
32,105,180
70,103,250
82,109,192
79,127,97
77,117,124
32,115,149
85,103,270
83,108,141
73,105,201
78,108,150
71,97,127
32,106,180
71,106,336
85,90,133
78,98,211
83,101,159
32,105,184
73,97,179
83,115,127
32,111,116
65,127,202
66,82,207
83,120,197
85,95,188
82,109,177
68,92,205
190,96,391
32,182,230
16,251,357
70,105,251
73,111,177
82,104,122
83,118,164
84,99,120
32,107,151
87,117,268
69,123,164
32,117,119
8,669,707
76,113,583
69,106,96
84,113,191
222,102,225
83,115,150
32,122,199
82,95,342
69,114,127
77,101,175
69,124,153
77,103,165
66,90,219
69,132,121
82,114,97
32,113,94
84,101,226
72,87,118
65,127,111
84,111,75
32,111,118
84,108,219
72,96,88
69,103,117
32,105,113
51,62,665
8,402,519
50,108,476
78,107,177
68,105,142
32,116,128
65,125,309
77,106,184
69,91,210
78,95,164
68,100,284
77,91,321
69,88,120
78,89,107
84,93,110
32,116,158
71,102,349
85,82,141
65,112,152
82,109,209
69,107,120
78,101,217
84,107,132
69,159,186
222,102,269
83,106,154
32,119,174
85,106,312
83,108,141
32,113,164
84,112,275
72,98,111
69,98,145
32,109,124
82,96,295
73,87,126
71,90,151
72,94,118
84,95,116
32,107,162
84,91,210
79,98,114
32,106,141
66,88,295
69,109,150
65,132,155
82,113,183
32,117,182
65,128,307
82,111,219
77,109,236
83,116,183
190,93,259
32,103,138
16,324,316
87,127,138
72,108,279
73,106,130
76,106,185
69,98,124
32,108,152
84,105,187
72,98,98
73,109,190
83,100,116
32,111,126
83,136,244
69,147,195
67,99,212
84,104,213
73,108,142
79,147,139
78,111,183
32,124,330
79,109,221
70,99,137
32,117,87
84,108,156
72,99,89
69,101,127
32,101,109
76,98,301
65,131,160
87,105,246
32,103,219
73,107,265
83,117,135
32,109,118
83,109,240
79,109,131
77,110,126
69,103,113
87,106,159
72,101,171
65,123,96
84,108,109
32,117,126
68,95,285
73,93,140
83,111,160
80,108,168
85,97,232
84,160,148
69,115,179
68,105,221
32,108,145
73,102,202
84,102,125
32,107,153
78,93,257
79,111,157
78,82,161
69,102,131
84,125,220
72,99,108
69,104,121
76,99,146
69,90,130
83,200,163
32,99,301
69,111,280
88,107,260
73,105,197
83,113,141
84,105,213
83,113,182
190,105,307
32,128,209
16,324,316
83,108,172
69,116,176
67,98,228
79,123,153
85,89,112
78,104,205
68,103,111
76,106,275
89,101,230
32,113,174
67,104,284
79,95,137
78,116,153
83,116,250
73,103,152
68,87,140
69,104,188
82,120,121
32,102,162
72,102,230
79,111,122
87,101,97
32,111,109
76,106,294
79,139,209
73,123,134
8,318,521
78,103,500
71,99,135
32,107,158
73,101,276
84,102,125
32,107,153
87,92,227
79,120,151
85,109,125
76,122,201
68,106,141
32,108,137
84,111,162
65,162,231
75,99,139
69,105,147
32,112,129
84,76,235
79,114,109
32,109,123
68,100,300
73,93,140
83,111,160
65,125,223
82,120,136
77,111,199
32,92,273
84,116,175
72,106,106
69,123,100
32,106,115
65,99,258
77,98,150
69,91,210
82,104,127
73,103,162
67,100,145
65,112,155
78,99,146
32,112,137
80,120,316
79,120,175
80,108,170
85,97,232
76,112,239
65,115,139
84,118,189
73,127,117
79,121,101
78,109,140
16,345,356
191,113,155
8,402,519
190,101,649
32,154,213
16,296,407
69,131,212
86,97,215
69,116,166
78,106,127
32,116,192
73,114,228
32,110,152
8,511,599
70,110,659
32,105,132
65,115,275
76,197,136
32,116,299
71,96,378
85,81,266
78,95,194
83,101,139
32,105,184
87,119,263
69,114,134
82,130,121
69,112,131
32,116,103
66,95,237
65,106,109
78,148,153
69,129,141
68,106,304
32,107,181
84,103,229
79,112,71
68,99,230
65,126,159
89,92,135
32,111,209
80,104,384
69,112,126
79,94,101
80,100,138
76,105,181
69,102,130
32,105,180
87,113,266
79,100,141
85,106,115
76,112,198
68,106,141
32,108,137
72,105,196
65,122,107
86,96,168
69,110,227
32,98,125
70,103,250
85,91,102
78,103,177
67,105,188
84,103,223
73,122,123
79,146,129
78,121,146
73,107,181
78,118,121
71,105,112
32,114,152
70,101,348
73,98,152
82,104,122
69,111,174
65,111,433
82,122,223
77,119,177
83,124,213
32,118,252
70,103,245
79,98,108
82,91,99
32,105,148
84,125,208
72,105,92
69,118,110
32,105,94
78,122,208
69,172,95
88,111,255
84,108,170
32,109,148
53,649,523
48,105,154
189,125,397
49,82,198
48,105,154
32,112,171
84,106,214
89,107,175
69,110,128
65,123,147
82,117,137
83,121,235
8,221,481
89,104,544
69,110,128
65,123,147
82,117,137
83,121,235
188,104,342
32,109,145
69,102,288
86,92,213
69,112,151
78,103,116
32,111,198
87,114,311
73,79,92
84,100,138
72,100,105
79,126,163
85,120,94
84,93,123
32,114,213
77,99,281
65,87,116
78,89,114
85,104,250
70,108,212
65,112,177
67,95,143
84,86,221
85,97,224
82,105,135
73,106,267
78,114,164
71,100,123
32,126,136
78,108,259
69,189,105
87,110,146
32,97,159
70,101,261
73,98,152
82,104,122
69,111,174
65,111,433
82,122,223
77,119,177
83,124,213
190,95,248
32,103,138
16,324,316
87,127,138
72,108,279
69,113,126
78,105,131
32,122,140
87,114,311
65,131,158
83,105,144
32,101,146
84,93,188
72,85,94
69,97,100
32,109,124
76,98,301
65,131,160
83,143,172
84,90,227
32,109,137
84,95,295
73,101,137
77,109,154
69,98,105
32,103,182
84,103,253
72,98,98
69,98,131
32,108,152
16,287,239
85,98,129
78,110,204
73,113,128
84,93,153
69,94,149
68,96,225
32,116,116
16,181,253
83,111,95
84,97,192
65,131,152
84,117,207
69,118,126
83,110,182
32,111,170
71,101,365
69,110,128
86,97,215
69,116,166
82,111,120
78,90,242
77,99,316
69,112,131
78,99,131
84,100,143
32,124,214
69,109,273
8,239,396
69,113,513
78,105,143
65,124,160
67,141,217
84,100,229
69,119,239
68,105,221
32,108,145
65,110,178
32,113,119
80,104,232
79,120,175
76,122,267
73,122,151
67,93,230
89,99,210
32,114,176
67,104,284
72,99,127
65,132,139
78,102,159
71,98,170
69,116,151
32,92,205
84,106,196
72,98,98
65,124,105
84,105,96
32,111,118
87,131,289
65,135,126
83,107,120
32,100,160
67,112,356
79,121,128
78,116,153
83,116,250
73,103,152
83,113,141
84,105,213
69,118,187
78,97,185
84,90,252
32,113,183
70,92,331
79,98,123
82,98,116
32,107,98
53,71,781
48,105,154
189,125,397
49,82,198
48,105,154
32,112,171
89,96,266
69,111,92
65,123,147
82,117,137
83,121,235
16,332,269
191,113,155
32,128,285
16,310,298
73,107,179
84,104,164
222,97,231
83,116,158
32,138,195
8,518,569
