VK,HT,FT
16,305,-1
87,657,884
72,203,172
73,93,49
76,462,249
69,75,93
32,126,508
71,157,562
85,345,335
78,98,115
32,141,428
67,421,657
79,101,275
78,106,285
84,112,245
82,140,0
79,124,250
76,515,372
32,95,317
8,638,456
16,119,566
80,727,762
82,101,295
79,137,83
80,594,517
79,137,174
78,107,80
69,183,76
78,98,444
84,111,96
83,130,161
32,133,0
79,110,277
70,202,836
32,138,0
16,453,593
71,821,453
8,457,74
71,177,943
85,964,909
78,96,149
32,121,491
67,585,891
79,65,143
78,141,0
84,137,90
82,116,199
79,103,453
76,186,477
32,112,0
72,643,755
65,127,246
86,607,816
69,145,87
32,91,372
65,131,466
32,126,720
86,864,214
73,103,155
83,130,139
73,85,366
79,37,328
78,81,281
32,137,277
79,114,189
70,20,239
32,117,216
84,137,192
72,406,332
69,173,280
32,103,55
8,587,789
32,130,0
87,592,992
79,103,186
82,140,266
76,362,221
68,558,406
188,976,293
32,97,371
65,170,178
78,107,24
68,897,529
8,765,702
32,120,256
65,156,106
78,102,111
68,373,696
32,79,11
79,89,22
70,231,270
32,136,251
84,123,286
72,958,285
69,49,124
32,110,0
70,360,970
85,22,782
84,109,183
85,621,182
82,134,368
69,201,177
32,87,413
84,128,171
72,135,898
65,123,467
84,96,91
188,392,375
32,121,0
16,908,622
87,155,857
8,936,150
87,953,382
72,267,950
73,96,278
76,195,363
69,144,109
32,126,128
65,95,172
8,51,806
73,86,304
68,836,952
69,148,90
65,129,292
76,839,21
73,80,490
83,137,210
84,119,163
73,79,140
67,718,566
32,88,287
65,140,438
78,97,94
68,699,346
32,132,0
71,96,876
69,187,77
78,125,172
85,49,243
73,99,267
78,114,14
69,107,154
32,96,154
8,166,354
32,162,114
73,99,174
83,158,43
32,114,442
78,95,168
79,97,137
84,154,189
32,125,0
65,147,311
67,429,911
85,767,421
82,101,202
65,135,267
84,80,195
69,132,52
190,716,664
32,117,0
16,94,421
89,380,612
79,99,255
85,806,301
32,103,312
67,229,645
65,119,247
78,93,2
79,104,0
84,179,72
32,110,355
67,183,864
79,136,260
77,46,828
66,347,157
65,147,252
84,129,129
32,106,328
8,877,80
72,668,625
79,109,250
80,873,753
69,61,169
32,116,216
8,820,742
69,102,114
32,88,213
8,157,255
32,117,0
84,98,162
79,106,235
32,126,0
66,173,917
82,99,286
69,100,78
8,948,965
82,169,0
69,229,197
65,91,527
68,336,486
32,117,242
86,655,781
73,88,267
79,44,145
76,982,960
69,135,164
78,77,115
67,61,135
69,143,94
32,109,0
79,87,76
85,962,462
84,52,234
32,124,297
79,103,376
70,868,273
32,151,234
72,573,651
85,980,625
77,421,646
65,122,197
78,130,168
73,96,270
84,157,168
89,103,628
79,127,176
82,120,230
32,144,517
8,522,113
37,410,413
84,103,132
72,940,327
69,99,36
32,132,0
68,980,227
69,55,50
83,147,409
73,97,212
82,137,52
69,96,226
32,141,0
70,474,985
79,124,70
82,154,172
32,111,89
188,991,350
32,123,836
73,102,215
8,583,301
16,784,289
73,96,72
8,219,830
73,93,0
84,145,3
32,66,111
73,92,475
83,127,157
32,131,141
65,101,174
78,120,182
32,150,0
73,86,161
78,117,239
72,397,200
69,154,177
82,163,98
69,74,21
78,99,283
84,114,129
32,115,0
80,408,409
65,102,195
82,138,106
84,117,231
32,107,316
8,265,936
84,186,66
32,98,147
79,154,258
70,623,513
32,113,23
72,555,145
85,433,605
77,735,458
65,133,328
78,120,257
73,92,127
84,100,91
89,286,142
190,748,373
32,130,397
16,336,744
76,274,355
79,110,168
75,599,646
32,121,47
65,161,168
8,367,940
69,114,160
86,310,799
69,157,104
82,94,169
89,24,686
79,83,30
78,72,393
69,156,96
83,144,2
32,120,421
67,601,368
85,599,107
76,434,869
84,206,238
85,468,467
82,121,150
65,147,310
76,856,977
32,130,81
73,89,0
68,253,275
69,143,104
78,115,36
84,103,155
73,88,163
84,160,130
89,414,694
190,862,355
32,124,0
16,353,642
83,149,82
79,93,379
32,102,378
84,143,203
79,124,255
32,112,453
83,149,21
85,731,285
71,377,784
69,163,28
83,130,200
84,97,284
32,138,424
84,144,125
72,390,563
65,137,394
84,166,276
32,147,227
82,166,191
69,165,19
77,146,857
8,387,276
68,956,60
82,147,115
65,93,64
67,442,609
79,91,166
78,114,0
73,91,222
65,111,0
78,132,159
32,94,619
