VK,HT,FT
16,939,-1
80,124,353
82,110,355
79,150,187
80,103,318
79,59,255
78,143,185
69,169,182
78,167,143
84,112,413
83,189,119
32,114,161
79,20,896
70,136,90
32,116,88
71,88,175
85,170,191
78,92,112
32,74,299
67,95,121
79,103,252
78,103,373
84,84,433
82,84,173
79,115,0
76,83,252
32,0,221
72,66,48
65,415,100
86,0,162
69,87,0
32,85,268
65,128,541
32,124,51
67,106,548
8,620,598
86,153,399
73,167,102
83,140,70
73,112,0
79,209,108
78,130,99
32,178,155
79,78,0
70,88,227
32,159,43
84,60,409
72,133,0
69,54,132
32,80,235
87,165,30
79,58,154
82,85,80
76,75,293
68,88,199
32,49,125
65,71,86
78,150,432
68,20,259
32,111,212
79,137,316
70,123,62
32,96,164
84,116,287
72,83,166
69,131,108
32,74,83
70,58,22
85,101,60
84,51,18
85,76,212
82,92,254
69,83,119
32,122,234
84,169,41
72,96,152
65,172,84
84,63,85
188,123,496
32,104,254
87,93,0
72,118,141
73,95,142
76,135,250
69,167,64
32,137,61
73,101,348
68,158,410
69,243,173
65,164,168
76,322,51
73,105,465
83,133,276
84,132,378
73,217,201
67,154,217
32,276,175
65,87,113
78,156,92
68,49,395
32,132,0
71,104,445
69,89,120
78,102,349
85,82,426
73,56,0
78,19,163
69,91,0
32,148,72
73,100,0
83,115,7
32,71,119
78,90,141
79,51,16
84,102,113
32,106,205
65,115,0
67,0,217
85,32,6
82,0,210
65,222,169
84,115,214
69,111,124
190,88,260
32,192,8
16,389,863
89,102,306
79,126,181
85,123,183
32,105,98
67,86,618
65,133,83
78,140,513
79,65,502
84,385,139
32,48,342
72,103,294
79,97,181
80,176,244
69,147,50
32,165,289
84,117,534
79,40,120
32,173,154
86,130,621
8,415,470
66,75,993
82,138,661
69,136,121
68,147,385
32,211,325
84,134,468
72,136,52
69,88,96
32,106,100
68,101,229
69,153,35
83,159,102
73,172,573
82,202,202
69,132,249
32,173,115
70,189,586
79,48,82
82,67,188
32,78,82
86,126,0
73,86,20
79,91,178
76,100,130
79,66,4
69,82,162
78,122,260
67,123,167
69,107,273
32,96,181
79,104,0
85,70,345
84,125,211
32,82,209
79,79,312
70,95,120
32,73,186
72,103,661
85,84,34
77,145,212
65,42,173
78,80,95
73,75,162
84,106,182
89,106,220
188,101,465
32,35,101
73,93,244
84,115,125
32,92,200
73,43,230
83,117,161
32,66,68
73,128,596
78,94,108
72,88,0
69,87,276
82,122,171
69,110,0
78,72,80
84,100,115
32,39,130
80,91,379
65,111,177
82,112,52
84,113,0
32,116,9
79,242,635
70,144,149
32,114,147
69,133,401
86,99,329
69,116,120
82,95,76
89,83,139
79,128,0
69,74,103
83,112,115
32,124,150
8,941,657
78,74,618
69,94,72
83,179,271
32,0,45
67,53,227
85,8,111
76,64,134
84,116,30
85,75,0
82,112,102
65,215,263
76,122,132
32,81,97
73,111,320
68,41,211
69,245,147
78,86,92
69,197,162
84,144,0
73,96,230
84,62,533
89,104,191
190,115,434
32,112,419
16,207,379
83,145,0
79,128,29
32,141,135
84,136,5
79,155,60
32,130,193
83,117,246
85,127,204
71,167,173
69,170,168
83,181,412
84,126,0
32,151,289
84,73,616
72,54,73
65,196,208
84,126,122
32,114,145
68,154,318
82,72,289
65,137,319
67,230,252
73,86,234
8,248,767
79,53,372
78,123,0
73,149,179
65,169,265
78,124,81
32,95,345
71,115,0
85,127,124
78,32,540
32,112,0
76,74,320
65,131,106
87,124,448
83,170,298
32,140,108
65,86,59
78,125,112
68,117,0
32,0,0
66,107,462
65,114,165
78,189,56
83,76,396
32,147,378
87,124,261
79,153,219
89,51,575
76,129,208
83,151,0
32,30,313
75,88,358
69,139,146
80,102,254
32,101,181
80,122,475
69,160,317
79,71,201
80,60,146
76,101,133
69,83,213
32,102,188
70,133,215
82,90,149
79,154,131
77,71,0
32,99,0
85,31,272
83,110,233
73,81,0
78,143,137
71,83,91
32,109,255
71,132,214
85,116,180
78,114,250
83,57,39
32,93,343
73,75,190
83,163,208
32,104,59
65,59,294
66,95,293
83,179,130
85,150,196
82,107,566
68,80,0
190,119,812
32,139,590
16,0,616
70,68,1005
73,102,124
82,104,115
83,88,148
84,88,101
32,87,331
87,104,427
69,112,208
32,86,96
8,0,71
76,85,475
69,122,114
84,204,201
222,105,0
83,129,127
32,163,74
82,107,654
69,131,32
77,115,268
69,166,446
77,85,286
66,65,155
69,137,147
82,170,54
32,141,23
84,52,176
72,74,73
65,74,140
84,74,56
32,92,256
84,133,212
72,131,118
69,116,133
32,38,82
51,763,744
8,21,467
50,113,825
78,204,148
68,77,145
32,0,221
65,189,242
77,96,181
69,124,235
78,64,79
68,73,118
77,141,771
69,89,125
78,129,149
84,93,92
32,123,36
71,55,309
85,81,69
65,154,184
82,30,366
69,139,200
78,187,219
84,100,78
69,128,284
222,85,328
83,49,220
32,162,0
85,152,536
83,78,294
32,145,296
84,59,526
72,74,149
69,113,237
32,60,351
82,104,292
73,124,263
71,112,100
72,29,132
84,143,96
32,105,82
84,72,189
79,129,0
32,94,172
66,92,513
69,158,162
65,33,210
82,62,0
32,111,0
65,145,478
82,81,91
77,120,231
83,161,73
190,120,371
32,61,39
16,940,194
87,109,154
72,89,406
73,121,0
76,149,191
69,143,87
32,86,192
84,55,241
72,111,75
73,73,16
83,133,78
32,101,149
83,52,208
69,97,58
67,100,359
84,190,238
73,80,150
79,141,90
78,148,474
32,151,0
79,126,213
70,50,149
32,86,86
84,91,292
72,75,0
69,136,46
32,127,119
76,106,463
65,136,326
87,85,47
32,122,262
73,166,177
83,47,245
32,166,125
83,137,371
79,46,135
77,91,175
69,24,77
87,73,109
72,103,0
65,110,102
84,79,73
32,122,0
68,117,88
73,82,330
83,108,161
80,104,118
85,107,62
84,304,215
69,162,193
68,120,225
32,185,253
73,145,96
84,121,134
32,84,188
78,55,230
79,83,224
78,106,125
69,159,209
84,98,167
72,96,33
69,107,228
76,90,90
69,80,81
83,302,72
32,130,602
69,0,75
88,126,316
73,97,371
83,130,43
84,70,0
83,120,100
190,58,76
32,201,255
16,301,296
83,178,0
69,75,95
67,149,242
79,102,101
85,56,77
78,115,235
68,80,167
76,143,0
89,101,271
32,175,115
67,134,536
79,82,169
78,124,114
83,92,155
73,169,198
68,87,188
69,168,193
82,183,191
32,123,227
72,115,59
79,22,141
87,93,144
32,108,113
76,96,827
79,0,555
73,169,48
8,272,283
78,146,735
71,105,67
32,108,580
73,71,14
84,85,106
32,85,86
87,88,370
79,101,0
85,121,265
76,129,335
68,143,137
32,149,171
84,122,143
65,224,578
75,109,66
69,51,105
32,166,174
84,91,0
79,69,187
32,99,72
68,102,362
73,100,267
83,124,123
65,134,301
82,143,206
77,104,401
32,14,55
84,165,131
72,166,107
69,82,145
32,50,6
65,100,575
77,83,119
69,117,563
82,96,128
73,89,311
67,98,225
65,137,125
78,137,320
32,106,68
80,133,143
79,106,147
80,52,182
85,153,291
76,157,338
65,168,156
84,88,274
73,114,118
79,49,159
78,133,115
16,302,298
191,143,0
