VK,HT,FT
16,31,-1
80,92,774
82,102,186
79,116,142
80,101,0
79,101,131
78,181,253
69,88,149
78,78,261
84,157,173
83,131,213
32,115,233
79,134,335
70,110,89
32,110,141
71,111,835
85,168,188
78,130,73
32,97,387
67,97,689
79,216,101
78,110,146
84,125,161
82,183,0
79,89,102
76,134,212
32,131,414
72,113,335
65,110,73
86,79,93
69,144,202
32,94,0
65,156,262
32,107,206
67,122,1005
8,0,857
86,137,602
73,106,251
83,132,113
73,120,222
79,85,137
78,112,85
32,133,51
79,91,308
70,133,111
32,142,140
84,125,135
72,136,73
69,127,97
32,82,115
87,134,478
79,116,145
82,105,155
76,151,281
68,149,61
32,125,191
65,85,72
78,105,121
68,108,112
32,124,110
79,73,63
70,103,97
32,104,137
84,144,133
72,143,46
69,144,127
32,71,117
70,127,155
85,115,125
84,111,124
85,98,302
82,70,0
69,107,275
32,107,86
84,127,467
72,140,112
65,132,104
84,106,52
188,111,159
32,117,79
87,128,402
72,107,243
73,68,389
76,18,207
69,144,191
32,135,63
73,140,259
68,105,208
69,183,189
65,149,157
76,54,119
73,78,142
83,92,61
84,109,50
73,106,89
67,132,114
32,104,384
65,130,23
78,76,135
68,108,79
32,114,102
71,127,907
69,173,0
78,84,189
85,119,19
73,117,116
78,165,134
69,124,150
32,114,158
73,53,524
83,120,108
32,83,198
78,100,141
79,105,220
84,69,141
32,126,39
65,109,389
67,94,212
85,100,4
82,166,162
65,137,171
84,128,121
69,78,190
190,79,758
32,86,52
16,200,193
89,154,292
79,100,123
85,147,204
32,85,333
67,164,569
65,142,60
78,61,168
79,116,172
84,88,133
32,144,276
72,110,5
79,89,158
80,100,627
69,172,134
32,115,159
84,67,743
79,88,107
32,89,96
86,119,27
8,969,681
66,153,790
82,116,159
69,155,108
68,96,186
32,101,83
84,112,220
72,145,75
69,117,94
32,65,139
68,123,17
69,119,141
83,256,117
73,98,177
82,99,138
69,133,430
32,101,84
70,92,452
79,104,140
82,83,77
32,112,159
86,68,610
73,83,152
79,74,164
76,96,146
79,102,131
69,162,303
78,99,124
67,206,92
69,92,301
32,136,155
79,160,418
85,69,156
84,121,180
32,93,289
79,150,463
70,92,73
32,124,130
72,94,472
85,51,300
77,107,399
65,124,212
78,50,119
73,96,143
84,109,270
89,127,0
188,99,368
32,129,127
73,16,0
84,163,96
32,132,625
73,107,110
83,109,64
32,63,305
73,59,338
78,161,104
72,42,192
69,116,126
82,136,72
69,190,35
78,94,245
84,168,272
32,138,3
80,126,112
65,136,159
82,150,277
84,77,46
32,143,370
79,143,564
70,102,91
32,98,174
69,145,136
86,176,0
69,119,53
82,140,91
89,106,190
79,103,0
69,106,47
83,78,200
32,107,246
8,212,526
78,112,253
69,114,50
83,96,120
32,87,75
67,180,378
85,112,435
76,79,238
84,123,289
85,185,274
82,168,63
65,129,176
76,81,155
32,109,148
73,157,446
68,136,243
69,164,200
78,85,178
69,166,247
84,132,204
73,87,134
84,126,178
89,140,68
190,67,98
32,100,109
16,362,417
83,156,52
79,123,62
32,76,118
84,76,39
79,97,129
32,74,102
83,112,3
85,154,0
71,157,813
69,143,263
83,91,32
84,104,178
32,127,367
84,147,169
72,141,74
65,156,0
84,98,70
32,84,108
68,131,487
82,127,240
65,131,153
67,211,157
73,72,259
8,342,183
79,125,203
78,113,110
73,117,201
65,99,176
78,121,64
32,52,180
71,138,462
85,149,151
78,138,78
32,125,150
76,105,300
65,80,158
87,122,62
83,69,145
32,84,502
65,97,190
78,80,96
68,123,80
32,116,120
66,155,489
65,100,115
78,135,69
83,121,3
32,122,83
87,167,118
79,84,188
89,104,106
76,119,318
83,95,84
32,107,112
75,722,662
69,122,249
80,94,176
32,80,0
80,143,0
69,126,134
79,128,207
80,87,0
76,43,215
69,105,159
32,140,0
70,115,264
82,119,102
79,97,138
77,141,123
32,90,0
85,146,92
83,96,102
73,124,302
78,156,257
71,127,72
32,131,155
71,136,378
85,127,77
78,106,102
83,102,192
32,126,168
73,141,379
83,140,76
32,112,183
65,98,394
66,119,342
83,154,0
85,133,516
82,126,206
68,133,26
190,88,83
32,103,141
16,397,515
70,92,161
73,90,221
82,144,137
83,157,0
84,122,209
32,133,141
87,105,201
69,172,135
32,77,279
8,0,895
76,95,241
69,76,275
84,160,200
222,81,181
83,40,246
32,148,159
