VK,HT,FT
16,263,-1
87,130,239
72,134,171
73,94,149
76,163,195
69,125,126
32,111,98
71,130,840
85,146,159
78,139,86
32,116,222
67,137,560
79,143,140
78,123,122
84,106,165
82,130,183
79,100,126
76,109,178
32,115,232
8,622,803
16,263,267
80,111,315
82,130,183
79,100,126
80,102,420
79,91,182
78,102,140
69,125,117
78,92,170
84,119,152
83,132,125
32,111,145
79,96,333
70,107,94
32,105,131
16,209,294
71,128,363
8,384,546
71,128,363
85,148,203
78,133,89
32,116,222
67,137,560
79,143,140
78,123,122
84,106,165
82,130,183
79,100,126
76,109,178
32,115,232
72,95,438
65,119,171
86,134,307
69,148,110
32,105,169
65,129,300
32,111,185
86,109,500
73,103,183
83,117,92
73,90,143
79,94,154
78,102,140
32,105,170
79,96,333
70,107,94
32,105,131
84,132,252
72,156,65
69,115,101
32,96,129
8,622,803
32,138,993
87,131,406
79,112,145
82,108,93
76,120,203
68,118,192
188,101,401
32,96,100
65,122,292
78,93,107
68,108,97
8,384,546
32,138,993
65,122,292
78,93,107
68,108,97
32,115,107
79,96,333
70,107,94
32,105,131
84,132,252
72,156,65
69,115,101
32,96,129
70,109,508
85,105,226
84,121,196
85,105,226
82,130,159
69,149,124
32,97,137
84,132,252
72,156,65
65,119,171
84,121,121
188,101,401
32,96,100
16,209,294
87,130,239
8,384,546
87,130,239
72,134,171
73,94,149
76,163,195
69,125,126
32,111,98
65,129,300
8,384,546
73,103,183
68,119,159
69,123,193
65,157,146
76,131,155
73,103,183
83,117,92
84,115,166
73,90,122
67,124,135
32,111,185
65,122,292
78,93,107
68,108,97
32,115,107
71,130,840
69,138,166
78,92,170
85,105,226
73,103,183
78,121,133
69,125,117
32,105,169
8,622,803
32,138,993
73,113,246
83,114,83
32,108,103
78,111,151
79,102,197
84,121,196
32,119,210
65,122,292
67,190,185
85,105,226
82,130,159
65,128,151
84,121,121
69,138,166
190,93,511
32,111,185
16,209,294
89,115,268
79,102,197
85,104,226
32,111,185
67,137,560
65,124,86
78,109,109
79,102,197
84,121,196
32,119,210
67,137,560
79,143,140
77,113,157
66,122,222
65,130,188
84,121,121
32,119,210
8,622,803
72,134,171
79,102,197
80,102,420
69,138,166
32,105,169
8,622,803
69,138,166
32,105,169
8,622,803
32,138,993
84,132,252
79,93,101
32,124,101
66,126,251
82,130,183
69,149,124
8,384,546
82,130,183
69,149,124
65,157,146
68,118,192
32,114,145
86,109,500
73,103,183
79,94,154
76,109,178
69,125,126
78,92,170
67,141,305
69,138,166
32,105,169
79,96,333
85,104,226
84,121,196
32,119,210
79,96,333
70,107,94
32,105,131
72,95,438
85,105,226
77,113,157
65,130,188
78,109,109
73,103,183
84,131,141
89,142,95
79,102,197
82,108,93
32,106,137
8,622,803
37,45,990
84,121,196
72,156,65
69,115,103
32,97,129
68,127,329
69,130,188
83,160,107
73,90,143
82,130,183
69,149,124
32,97,137
70,109,508
79,102,197
82,108,93
32,106,137
188,101,401
32,96,100
73,113,246
8,384,546
16,263,267
73,103,183
8,384,546
73,103,183
84,131,141
32,117,322
73,113,246
83,114,83
32,108,103
65,122,292
78,93,107
32,105,170
73,113,246
78,122,95
72,134,171
69,119,100
82,148,125
69,149,124
78,92,170
84,119,152
32,119,210
80,122,322
65,130,188
82,135,198
84,121,196
32,119,210
8,622,803
84,121,196
32,119,210
79,96,333
70,107,94
32,105,131
72,95,438
85,105,226
77,113,157
65,130,188
78,109,109
73,103,183
84,131,141
89,142,95
190,93,511
32,111,185
16,209,294
76,120,203
79,102,197
75,324,606
32,111,185
65,122,292
8,384,546
69,138,166
86,134,307
69,148,110
82,148,125
89,115,268
79,102,197
78,102,140
69,125,117
83,160,107
32,105,181
67,137,560
85,105,226
76,95,157
84,121,196
85,105,226
82,130,159
65,128,151
76,131,155
32,115,232
73,113,246
68,119,159
69,123,193
78,92,170
84,119,152
73,90,122
84,131,141
89,142,95
190,93,511
32,111,185
16,209,294
83,132,125
79,102,197
32,121,107
84,132,252
79,93,101
32,124,101
83,132,125
85,105,226
71,128,363
69,138,166
83,160,107
84,115,166
32,119,210
84,132,252
72,156,65
65,119,171
84,121,121
32,119,210
82,130,183
69,149,124
77,113,157
8,384,546
68,118,192
82,130,183
65,128,151
67,190,185
79,130,215
78,123,122
73,103,183
65,130,188
78,109,109
32,105,170
71,130,840
85,146,159
78,139,86
32,116,222
66,126,251
65,130,188
78,109,109
83,123,145
32,111,145
65,122,292
78,93,107
68,108,97
8,384,546
76,120,203
65,165,123
87,130,239
83,132,125
32,111,145
65,122,292
78,93,107
68,108,97
32,115,107
66,126,251
65,130,188
78,109,109
83,123,145
32,111,145
87,131,406
79,112,145
85,104,226
76,95,157
68,118,192
32,114,145
75,954,474
69,138,166
80,111,315
8,384,546
80,111,315
32,111,185
80,122,322
69,138,166
79,102,197
80,102,420
76,120,203
69,125,126
32,111,98
70,109,508
82,130,183
79,100,126
77,113,157
32,97,111
85,105,226
83,132,125
73,90,143
78,121,133
71,130,64
8,384,546
85,105,226
83,132,125
73,90,143
78,121,133
71,130,64
32,112,171
71,130,840
85,146,159
78,139,86
83,123,145
32,111,145
73,113,246
83,114,83
32,108,103
79,96,333
66,122,222
83,132,125
69,134,241
82,148,125
68,118,192
190,93,511
32,111,185
8,622,803
85,105,226
82,130,159
68,118,192
190,93,511
32,111,185
16,209,294
70,109,245
73,103,183
82,130,183
83,132,125
84,115,166
32,119,210
76,124,289
69,125,126
84,121,196
83,132,125
32,111,145
82,130,183
69,149,124
77,113,157
69,124,129
77,113,157
66,122,222
69,138,166
82,148,125
8,384,546
82,130,183
32,106,137
84,132,252
72,156,65
65,119,171
84,121,121
32,119,210
84,132,252
72,156,65
32,111,185
8,622,803
69,138,166
32,105,169
50,7,325
78,111,151
68,114,116
32,115,112
65,122,292
77,113,157
69,124,129
78,92,170
68,114,116
77,113,157
69,124,129
78,92,170
84,119,152
32,119,210
71,130,840
85,146,159
65,130,188
82,135,198
69,149,124
78,92,170
84,119,152
69,138,166
222,590,763
83,132,125
32,111,145
85,105,226
83,132,125
32,111,145
84,132,252
72,156,65
69,115,101
32,96,129
82,130,183
73,103,183
71,128,363
72,134,171
84,121,196
32,119,210
84,132,252
79,93,101
32,124,101
66,126,251
69,138,166
65,157,146
82,135,198
32,106,137
65,122,292
82,135,198
77,94,160
83,132,125
188,101,401
32,96,100
8,622,803
190,93,511
32,111,185
16,209,294
87,130,239
72,134,171
73,94,149
76,163,195
69,125,126
32,111,98
89,115,268
79,102,197
85,104,226
32,111,185
8,622,803
84,121,196
72,156,65
73,94,149
83,117,92
32,110,104
67,137,560
65,124,86
78,109,109
32,105,170
66,126,251
69,138,166
8,384,546
73,103,183
83,117,92
32,110,104
65,122,292
32,111,185
84,132,252
79,93,101
80,102,420
73,103,183
67,124,135
8,384,546
83,132,125
69,134,241
67,127,251
84,121,196
73,90,122
79,94,154
78,102,140
32,105,170
79,96,333
70,107,94
32,105,131
84,132,252
72,156,65
69,115,101
32,96,129
76,124,289
65,165,123
87,130,239
32,111,185
73,113,246
83,114,83
32,108,103
83,132,125
79,102,197
77,113,157
69,124,129
87,130,239
72,134,171
65,119,171
84,121,121
32,119,210
68,127,329
73,103,183
83,117,92
80,111,315
85,105,226
84,121,196
69,138,166
68,118,192
32,114,145
73,113,246
84,127,124
32,118,340
78,111,151
79,102,197
78,102,140
84,106,165
72,156,65
69,115,103
8,384,546
32,138,993
84,132,252
72,156,65
69,115,101
32,96,129
76,124,289
69,125,126
83,160,107
32,105,181
83,132,125
8,384,546
69,138,166
88,442,130
73,103,183
83,117,92
84,115,166
83,132,125
190,93,511
32,111,185
50,857,214
78,111,151
68,114,116
32,115,112
8,622,803
83,132,125
69,134,241
67,127,251
79,130,215
78,123,122
68,114,116
76,120,203
89,115,268
188,101,401
8,384,546
32,138,993
67,137,560
79,143,140
78,123,122
83,123,145
73,90,143
68,119,159
69,123,193
82,148,125
32,106,137
72,95,438
79,102,197
87,130,239
32,111,185
76,124,289
79,102,197
78,102,140
71,130,64
32,112,171
73,113,246
84,127,124
32,118,340
87,131,406
79,112,145
85,104,226
76,95,157
32,115,232
8,622,803
68,118,192
32,114,145
84,132,252
65,130,188
75,381,656
69,138,166
32,105,169
84,132,252
79,93,101
32,124,101
68,127,329
73,103,183
83,117,92
65,130,188
82,135,198
77,94,160
32,97,111
84,132,252
72,156,65
69,115,101
32,96,129
65,129,300
77,113,157
69,124,129
82,148,125
73,103,183
67,124,135
65,124,86
78,109,109
32,105,170
80,122,322
79,91,182
80,102,420
85,105,226
76,95,157
65,165,123
84,121,121
73,90,122
79,94,154
78,102,140
32,105,170
73,113,246
8,384,546
190,93,511
32,111,185
16,209,294
87,130,239
8,384,546
16,263,267
69,138,166
86,134,307
69,148,110
78,92,170
32,105,170
73,113,246
70,109,245
32,104,132
65,122,292
76,131,155
32,115,232
71,130,840
85,146,159
78,139,86
83,123,145
32,111,145
87,131,406
69,138,166
222,786,242
82,130,183
69,149,124
32,97,137
66,126,251
65,130,188
78,109,109
69,125,117
68,118,192
32,114,145
84,132,252
79,93,101
68,118,192
65,130,188
89,115,268
32,112,249
80,122,322
69,138,166
79,102,197
80,102,420
76,120,203
69,125,126
32,111,98
87,131,406
79,112,145
85,104,226
76,95,157
68,118,192
32,114,145
72,95,438
65,119,171
86,134,307
69,148,110
32,105,169
70,109,508
85,105,226
78,129,90
67,141,305
73,103,183
84,131,141
8,384,546
84,121,196
73,90,122
79,94,154
78,102,140
79,102,197
78,102,140
71,130,64
8,384,546
73,103,183
78,121,133
71,130,64
32,112,171
70,109,484
73,103,183
82,130,183
69,149,124
65,157,146
82,135,198
77,94,160
83,132,125
32,111,145
70,109,484
79,102,197
82,108,93
32,106,137
84,132,252
72,156,65
69,115,101
32,96,129
78,111,151
69,125,117
88,367,180
84,121,196
32,119,210
53,187,105
48,601,884
189,799,965
49,974,571
48,559,628
32,111,185
89,115,268
69,138,166
65,157,146
82,135,198
83,132,125
188,101,401
32,96,100
69,138,166
86,134,307
69,148,110
78,92,170
32,105,170
87,131,406
73,103,183
84,131,141
72,156,65
79,102,197
85,104,226
84,121,196
32,119,210
77,113,157
65,130,188
78,109,109
85,105,226
70,109,245
65,130,188
67,190,185
84,121,196
85,105,226
82,130,159
85,105,226
8,384,546
73,103,183
78,121,133
71,130,64
32,112,171
65,122,292
78,93,107
89,115,268
32,112,249
78,111,151
69,125,117
87,130,239
32,111,185
70,109,484
73,103,183
82,130,183
69,149,124
65,157,146
82,135,198
77,94,160
83,132,125
190,93,511
32,111,185
16,209,294
87,130,239
72,134,171
69,119,100
78,92,170
32,105,170
87,131,406
65,130,188
83,132,125
32,111,145
84,132,252
72,156,65
69,115,101
32,96,129
76,124,289
65,165,123
83,132,125
84,115,166
32,119,210
84,132,252
73,90,122
77,113,157
69,124,129
32,105,169
84,132,252
72,156,65
69,115,101
32,96,129
16,209,294
85,105,226
78,129,90
73,103,183
84,131,141
69,138,166
68,118,192
32,114,145
16,209,294
83,132,125
84,115,166
65,130,188
84,121,121
69,138,166
83,160,107
32,105,181
16,209,294
71,128,363
79,102,197
86,134,307
69,148,110
82,148,125
78,111,151
69,125,117
77,113,157
69,124,129
78,92,170
84,119,152
32,119,210
69,138,166
78,92,170
65,130,188
67,190,185
84,121,196
69,138,166
68,118,192
32,114,145
65,122,292
32,111,185
80,122,322
79,91,182
76,109,178
73,103,183
67,124,135
89,115,268
32,112,249
67,137,560
72,134,171
65,119,171
78,109,109
71,130,64
69,138,166
32,105,169
84,132,252
72,156,65
65,119,171
84,121,121
32,119,210
87,131,406
65,130,188
83,132,125
32,111,145
67,137,560
79,143,140
78,123,122
83,123,145
73,90,143
83,117,92
84,115,166
69,138,166
78,92,170
84,119,152
32,119,210
70,109,484
79,102,197
82,108,93
32,106,137
53,580,420
48,614,811
189,569,503
49,657,426
48,204,12
32,111,185
89,115,268
69,138,166
65,157,146
82,135,198
83,132,125
16,263,267
191,717,990
32,111,185
65,122,292
78,93,107
68,108,97
32,115,107
8,622,803
32,138,993
8,622,803
16,263,267
191,413,748
32,111,185
16,209,294
73,103,183
84,131,141
222,716,463
83,132,125
32,111,145
83,132,125
73,90,143
77,113,157
80,111,315
76,120,203
89,115,268
32,112,249
78,111,151
79,102,197
84,121,196
32,119,210
82,130,183
69,149,124
65,157,146
76,131,155
73,103,183
90,395,289
83,132,125
84,115,166
8,384,546
83,132,125
84,115,166
73,90,122
67,124,135
32,111,185
84,132,252
79,93,101
32,124,101
66,126,251
65,130,188
78,109,109
32,105,170
71,130,840
85,146,159
78,139,86
83,123,145
32,111,145
65,122,292
84,121,121
32,119,210
84,132,252
72,156,65
73,94,149
83,117,92
32,110,104
80,122,322
79,91,182
73,103,183
78,121,133
84,106,165
190,93,511
32,111,185
