VK,HT,FT
17,89,-1
86,75,505
17,73,329
86,740,896
16,887,52
71,520,30
85,884,506
78,109,161
32,114,187
67,464,626
79,110,199
78,109,161
8,742,572
17,201,190
86,906,248
17,366,612
86,219,104
16,991,53
71,756,177
89,828,177
85,533,711
78,109,161
32,114,187
67,164,569
79,110,199
78,109,161
84,127,177
82,124,153
79,110,199
76,820,658
32,114,187
8,354,751
85,130,78
78,109,161
32,114,187
16,110,666
67,217,590
79,110,199
78,109,161
84,127,177
82,124,153
79,110,199
76,594,515
8,988,693
32,114,187
73,91,195
83,131,162
32,114,187
69,141,136
83,131,162
69,141,136
78,109,161
84,127,177
73,91,195
65,127,241
76,372,42
32,114,187
65,127,241
78,109,161
68,755,977
32,114,187
73,91,195
77,938,447
80,595,728
79,110,199
82,124,153
84,127,177
65,127,241
78,109,161
84,127,177
32,114,187
73,91,195
78,109,161
32,114,187
77,400,280
79,110,199
68,10,32
69,141,136
82,124,153
78,109,161
32,114,187
83,131,162
79,110,199
67,798,702
73,91,195
69,141,136
84,127,177
89,951,293
32,114,187
66,361,944
69,141,136
67,350,840
65,127,241
85,442,123
83,131,162
69,141,136
32,114,187
84,127,177
87,432,4
79,110,199
32,114,187
79,110,199
70,651,367
32,114,187
84,127,177
72,153,910
69,141,136
32,114,187
67,48,146
79,110,199
82,124,153
69,141,136
32,114,187
80,146,233
82,124,153
73,91,195
78,109,161
67,699,200
73,91,195
67,473,251
80,21,7
76,137,501
69,141,136
83,131,162
32,114,187
85,127,541
80,654,676
79,110,199
78,109,161
32,114,187
87,620,413
72,674,647
73,91,195
67,861,336
72,176,625
32,114,187
65,127,241
76,73,585
32,114,187
77,556,800
79,110,199
68,947,489
69,141,136
82,124,153
78,109,161
32,114,187
83,131,162
79,110,199
67,204,189
73,91,195
69,141,136
84,127,177
73,91,195
69,141,136
83,131,162
32,114,187
65,127,241
82,124,153
69,141,136
32,114,187
66,979,681
65,127,241
83,131,162
69,141,136
68,857,915
32,114,187
65,127,241
82,124,153
69,141,136
32,114,187
76,479,814
65,127,241
87,752,203
32,114,187
65,127,241
78,109,161
68,515,9
32,114,187
79,110,199
82,124,153
68,764,52
69,141,136
82,124,153
190,946,58
32,114,187
16,868,898
73,91,195
70,341,292
32,114,187
87,190,157
69,141,136
32,114,187
65,127,241
83,131,162
32,114,187
65,127,241
32,114,187
83,131,162
79,110,199
67,108,546
73,91,195
69,141,136
84,127,177
89,415,318
32,114,187
65,127,241
76,857,159
79,110,199
87,641,212
8,314,54
87,395,172
32,114,187
70,882,344
79,110,199
82,124,153
32,114,187
84,127,177
72,11,658
69,141,136
32,114,187
80,772,511
82,124,153
79,110,199
76,208,517
73,91,195
70,430,877
69,141,136
82,124,153
65,127,241
84,127,177
73,91,195
79,110,199
78,109,161
32,114,187
65,127,241
78,109,161
68,636,414
32,114,187
79,110,199
87,196,583
78,109,161
69,141,136
82,124,153
83,131,162
72,456,13
73,91,195
80,860,152
32,114,187
79,110,199
70,717,366
32,114,187
70,134,563
73,91,195
82,124,153
69,141,136
65,127,241
82,124,153
77,263,800
83,131,162
32,114,187
84,127,177
79,110,199
32,114,187
84,127,177
72,733,391
69,141,136
32,114,187
71,223,654
69,141,136
78,109,161
69,141,136
82,124,153
65,127,241
76,937,447
32,114,187
80,241,901
85,3,804
66,157,755
76,370,158
73,91,195
67,584,208
32,114,187
87,953,189
69,141,136
32,114,187
87,899,163
73,91,195
76,637,901
32,114,187
72,283,93
65,127,241
86,200,175
69,141,136
32,114,187
83,131,162
79,110,199
77,830,302
69,141,136
32,114,187
85,132,958
78,109,161
73,91,195
78,109,161
84,127,177
69,141,136
78,109,161
69,141,136
68,830,849
32,114,187
67,28,955
79,110,199
78,109,161
83,131,162
69,141,136
81,712,222
85,797,517
69,141,136
78,109,161
67,979,201
69,141,136
83,131,162
190,360,593
32,114,187
16,466,163
78,109,161
79,110,199
84,127,177
32,114,187
79,110,199
78,109,161
76,294,281
89,61,926
32,114,187
87,784,288
73,91,195
76,738,971
32,114,187
84,127,177
72,773,311
69,141,136
32,114,187
65,127,241
77,343,266
79,110,199
85,660,331
78,109,161
84,127,177
32,114,187
79,110,199
70,23,801
32,114,187
70,891,51
73,91,195
82,124,153
69,141,136
65,127,241
82,124,153
77,797,643
32,114,187
65,127,241
67,630,488
73,91,195
68,682,257
69,141,136
78,109,161
84,127,177
83,131,162
32,114,187
73,91,195
78,109,161
67,135,506
82,124,153
69,141,136
65,127,241
83,131,162
69,141,136
188,118,638
32,114,187
66,253,710
85,867,644
84,127,177
32,114,187
84,127,177
72,411,514
69,141,136
32,114,187
67,700,403
65,127,241
80,270,53
65,127,241
67,729,846
84,127,177
8,441,983
73,91,195
84,127,177
89,982,180
32,114,187
79,110,199
70,373,757
32,114,187
80,489,418
69,141,136
82,124,153
83,131,162
79,110,199
78,109,161
83,131,162
32,114,187
84,127,177
79,110,199
32,114,187
79,110,199
66,8,342
84,127,177
65,127,241
73,91,195
78,109,161
32,114,187
70,600,574
73,91,195
82,124,153
69,141,136
65,127,241
82,124,153
77,504,455
83,131,162
32,114,187
87,365,733
73,91,195
76,427,57
32,114,187
66,148,930
69,141,136
67,920,848
79,110,199
77,154,362
69,141,136
32,114,187
77,903,206
85,266,227
67,928,372
72,875,520
32,114,187
69,141,136
65,127,241
83,131,162
73,91,195
69,141,136
82,124,153
32,114,187
65,127,241
67,456,613
82,124,153
79,110,199
83,131,162
32,114,187
84,127,177
72,264,833
69,141,136
32,114,187
66,384,443
79,110,199
65,127,241
82,124,153
68,27,891
