VK,HT,FT
16,211,-1
87,127,121
72,106,231
73,89,101
76,95,183
69,126,74
32,111,116
71,122,1328
85,168,193
78,148,84
32,143,421
67,111,210
79,95,192
78,106,171
84,58,174
82,126,421
79,90,166
76,100,167
32,68,128
8,1481,1124
16,269,-1
80,137,137
82,79,335
79,85,150
80,89,1447
79,95,193
78,89,206
69,100,126
78,96,110
84,164,132
83,116,111
32,100,100
79,84,183
70,105,64
32,105,140
16,192,651
71,58,122
8,84,296
71,105,186
85,158,366
78,121,100
32,90,126
67,105,338
79,190,121
78,132,111
84,99,196
82,95,177
79,79,85
76,90,186
32,180,367
72,100,275
65,96,166
86,148,106
69,142,90
32,122,147
65,132,111
32,90,177
86,116,654
73,85,222
83,122,119
73,86,127
79,106,153
78,79,95
32,95,145
79,84,128
70,100,69
32,79,145
84,100,174
72,132,47
69,100,90
32,63,146
8,285,1203
32,137,1278
87,137,231
79,95,188
82,127,89
76,122,132
68,121,127
188,84,264
32,111,89
65,116,151
78,85,140
68,116,90
8,705,215
32,137,759
65,100,148
78,100,95
68,100,116
32,116,126
79,100,339
70,85,95
32,90,108
84,121,132
72,142,69
69,101,89
32,122,130
70,138,284
85,84,282
84,101,162
85,90,142
82,212,160
69,148,106
32,84,153
84,137,-1
72,132,74
65,132,180
84,110,96
188,79,303
32,96,53
16,174,317
87,95,68
8,105,464
87,132,154
72,101,214
73,105,117
76,100,183
69,101,105
32,111,90
65,121,224
8,106,324
73,90,218
68,96,95
69,137,173
65,158,95
76,116,153
73,80,177
83,143,105
84,106,236
73,85,137
67,116,157
32,116,132
65,115,189
78,84,121
68,100,79
32,95,90
71,111,1454
69,100,172
78,89,146
85,106,153
73,211,259
78,133,142
69,148,111
32,106,127
8,132,801
32,147,1119
73,95,406
83,127,84
32,100,101
78,132,140
79,132,148
84,105,106
32,132,100
65,153,721
67,288,207
85,79,527
82,105,175
65,121,164
84,158,151
69,148,79
190,85,164
32,74,95
16,195,-1
89,94,143
79,80,134
85,69,74
32,90,108
67,116,677
65,137,48
78,246,89
79,111,299
84,105,127
32,95,502
67,121,-1
79,174,145
77,142,100
66,101,177
65,126,112
84,95,132
32,84,158
8,982,1046
72,95,1444
79,85,123
80,89,170
69,47,169
32,74,42
8,74,326
69,153,98
32,105,127
8,240,344
32,121,339
84,100,301
79,105,95
32,106,116
66,132,270
82,148,162
69,132,288
8,250,346
82,100,1141
69,143,190
65,206,198
68,164,126
32,143,242
86,122,468
73,137,270
79,95,212
76,127,392
69,105,751
78,105,161
67,180,100
69,127,121
32,126,138
79,127,121
85,200,241
84,132,110
32,152,199
79,89,527
70,85,73
32,116,95
72,127,594
85,79,184
77,100,160
65,133,89
78,101,90
73,106,116
84,153,181
89,164,63
79,121,-1
82,110,90
32,101,141
8,1500,324
37,1326,-1
84,195,-1
72,222,73
69,121,159
32,117,160
68,121,211
69,195,235
83,163,174
73,100,197
82,174,95
69,137,79
32,131,165
70,127,220
79,116,122
82,122,110
32,122,111
188,95,-1
32,121,74
73,110,200
8,90,514
16,264,317
73,84,185
8,95,378
73,110,456
84,111,73
32,95,138
73,85,218
83,105,121
32,106,135
65,79,382
78,91,122
32,116,138
73,185,396
78,127,142
72,110,212
69,142,95
82,154,104
69,158,289
78,90,284
84,90,112
32,117,155
80,110,730
65,85,146
82,263,162
84,142,221
32,105,153
8,410,481
84,132,443
32,106,191
79,138,299
70,95,106
32,121,120
72,111,-1
85,106,177
77,111,197
65,126,106
78,95,84
73,106,129
84,127,141
89,126,74
190,100,186
32,80,159
16,237,463
76,121,153
79,255,181
75,100,340
32,116,125
65,84,175
8,1500,328
69,153,-1
86,143,206
69,148,100
82,121,225
89,95,926
79,132,158
78,105,138
69,201,84
83,137,106
32,110,90
67,158,871
85,90,147
76,105,194
84,95,153
85,95,495
82,110,261
