VK,HT,FT
17,196,-1
86,134,307
17,80,45
86,134,307
16,263,267
71,128,363
85,148,203
78,133,89
32,116,222
67,137,560
79,143,140
78,123,122
8,384,546
17,287,339
86,134,307
17,21,412
86,134,307
16,263,267
71,128,363
89,115,268
85,105,226
78,129,90
32,116,222
67,137,560
79,143,140
78,123,122
84,106,165
82,130,183
79,100,126
76,109,178
32,115,232
8,622,803
85,105,226
78,129,90
32,116,222
16,209,294
67,141,305
79,130,215
78,123,122
84,106,165
82,130,183
79,100,126
76,109,178
8,384,546
32,138,993
73,113,246
83,114,83
32,108,103
69,138,166
83,160,107
69,134,241
78,92,170
84,119,152
73,90,122
65,130,188
76,131,155
32,115,232
65,122,292
78,93,107
68,108,97
32,115,107
73,113,246
77,113,157
80,111,315
79,91,182
82,108,93
84,121,196
65,130,188
78,109,109
84,106,165
32,119,210
73,113,246
78,122,95
32,105,170
77,113,157
79,102,197
68,118,192
69,130,188
82,148,125
78,111,151
32,105,170
83,132,125
79,102,197
67,141,305
73,103,183
69,138,166
84,121,196
89,131,111
32,112,249
66,126,251
69,138,166
67,127,251
65,124,86
85,105,226
83,132,125
69,134,241
32,105,169
84,132,252
87,130,239
79,111,146
32,121,107
79,96,333
70,107,94
32,105,131
84,132,252
72,156,65
69,115,101
32,96,129
67,137,560
79,143,140
82,108,93
69,149,124
32,97,137
80,122,322
82,130,183
73,103,183
78,121,133
67,141,305
73,103,183
67,124,135
80,111,315
76,120,203
69,125,126
83,160,107
32,105,181
85,105,226
80,111,315
79,91,182
78,102,140
32,105,170
87,131,406
72,134,171
73,94,149
67,124,135
72,134,171
32,111,185
65,122,292
76,131,155
32,115,232
77,113,157
79,102,197
68,118,192
69,130,188
82,148,125
78,111,151
32,105,170
83,132,125
79,102,197
67,141,305
73,103,183
69,138,166
84,121,196
73,90,122
69,138,166
83,160,107
32,105,181
65,122,292
82,135,198
69,149,124
32,97,137
66,126,251
65,130,188
83,132,125
69,134,241
68,118,192
32,114,145
65,122,292
82,135,198
69,149,124
32,97,137
76,124,289
65,165,123
87,130,239
32,111,185
65,122,292
78,93,107
68,108,97
32,115,107
79,96,333
82,108,93
68,118,192
69,130,188
82,148,125
190,93,511
32,111,185
16,209,294
73,103,183
70,109,245
32,104,132
87,131,406
69,138,166
32,105,169
65,129,300
83,132,125
32,111,145
65,122,292
32,111,185
83,132,125
79,102,197
67,141,305
73,103,183
69,138,166
84,121,196
89,131,111
32,112,249
65,122,292
76,131,155
79,102,197
87,130,239
8,384,546
87,130,239
32,111,185
70,109,484
79,102,197
82,108,93
32,106,137
84,132,252
72,156,65
69,115,101
32,96,129
80,122,322
82,130,183
79,100,126
76,109,178
73,103,183
70,109,245
69,138,166
82,148,125
65,128,151
84,121,121
73,90,122
79,94,154
78,102,140
32,105,170
65,122,292
78,93,107
68,108,97
32,115,107
79,96,333
87,130,239
78,111,151
69,125,117
82,148,125
83,132,125
72,134,171
73,94,149
80,111,315
32,111,185
79,96,333
70,107,94
32,105,131
70,109,484
73,103,183
82,130,183
69,149,124
65,157,146
82,135,198
77,94,160
83,132,125
32,111,145
84,132,252
79,93,101
