VK,HT,FT
16,261,-1
80,119,413
82,134,124
79,99,145
80,99,260
79,95,177
78,104,125
69,142,103
78,89,142
84,131,139
83,120,148
32,111,115
79,93,370
70,105,101
32,100,124
71,134,657
85,145,166
78,136,85
32,116,164
67,145,559
79,140,142
78,122,128
84,116,148
82,129,232
79,97,106
76,122,179
32,113,247
72,93,434
65,113,147
86,141,248
69,140,99
32,102,213
65,132,239
32,107,193
67,136,607
8,227,580
86,127,329
73,102,147
83,110,97
73,89,151
79,91,159
78,104,167
32,99,115
79,95,410
70,101,80
32,105,131
84,147,344
72,148,62
69,113,98
32,103,122
87,128,399
79,111,164
82,105,107
76,85,215
68,119,157
32,107,100
65,114,309
78,89,100
68,104,102
32,113,108
79,97,366
70,105,103
32,110,137
84,124,163
72,166,60
69,119,93
32,98,122
70,101,429
85,117,167
84,109,206
85,102,233
82,149,170
69,133,122
32,92,132
84,136,275
72,167,67
65,114,181
84,117,114
188,97,486
32,102,102
87,145,468
72,123,145
73,96,111
76,133,179
69,122,145
32,112,94
73,129,286
68,128,161
69,128,190
65,155,151
76,104,111
73,86,178
83,116,88
84,117,149
73,93,114
67,127,128
32,116,115
65,131,386
78,94,112
68,105,91
32,121,106
71,138,1015
69,131,126
78,91,196
85,103,222
73,101,205
78,118,132
69,114,124
32,103,233
73,119,259
83,116,83
32,110,102
78,120,128
79,96,162
84,119,255
32,115,158
65,124,314
67,188,189
85,117,212
82,118,182
65,129,147
84,125,123
69,127,204
190,93,505
32,102,194
16,203,218
89,116,260
79,102,160
85,101,171
32,114,184
67,128,545
65,122,90
78,119,111
79,91,252
84,134,139
32,111,306
72,98,355
79,102,180
80,107,521
69,154,220
32,101,193
84,143,163
79,93,102
32,115,111
86,110,458
8,295,631
66,117,195
82,116,243
69,136,113
68,118,233
32,111,146
84,126,250
72,145,67
69,113,106
32,94,133
68,118,375
69,134,176
83,186,116
73,89,135
82,118,166
69,166,113
32,103,132
70,114,548
79,108,192
82,110,82
32,106,147
86,105,517
73,110,183
79,93,150
76,104,174
79,99,137
69,122,129
78,93,216
67,161,297
69,154,141
32,96,119
79,90,432
85,92,168
84,133,177
32,125,285
79,85,432
70,107,95
32,101,141
72,99,368
85,102,289
77,121,197
65,119,126
78,100,118
73,112,142
84,135,120
89,141,121
188,88,391
32,92,86
73,121,225
84,117,137
32,118,332
73,97,232
83,116,78
32,108,103
73,97,222
78,120,92
72,138,192
69,122,106
82,154,99
69,131,135
78,90,149
84,125,154
32,111,107
80,123,313
65,126,208
82,123,229
84,124,263
32,128,166
79,94,319
70,101,91
32,103,136
69,138,129
86,142,301
69,145,109
82,154,93
89,113,348
79,108,250
69,156,161
83,180,126
32,117,142
8,552,861
78,121,84
69,137,120
83,197,121
32,103,222
67,126,645
85,103,277
76,96,156
84,132,132
85,106,249
82,126,153
65,129,155
76,129,179
32,128,232
73,102,270
68,110,153
69,115,204
78,95,160
69,120,114
84,125,167
73,93,131
84,118,114
89,146,114
190,96,695
32,112,259
16,224,249
83,121,152
79,100,217
32,125,103
84,136,263
79,93,97
32,128,85
83,148,147
85,117,169
71,136,139
69,134,135
83,189,125
84,108,154
32,111,239
84,127,331
72,159,58
65,128,170
84,113,111
32,127,276
68,134,273
82,133,124
65,125,151
67,223,200
73,88,207
8,499,631
79,99,247
78,111,135
73,106,145
65,119,208
78,91,103
32,100,176
71,139,712
85,139,162
78,138,88
32,115,231
76,130,337
65,142,114
87,143,111
83,120,127
32,102,136
65,126,239
78,98,114
68,109,100
32,111,106
66,134,247
65,121,189
78,127,113
83,126,166
32,102,146
87,117,328
79,116,141
89,125,384
76,85,120
83,150,153
32,120,174
75,929,801
69,130,224
80,105,427
32,119,212
80,118,363
69,142,212
79,90,126
80,105,268
76,140,249
69,123,126
32,111,105
70,113,449
82,138,160
79,103,105
77,116,119
32,97,120
85,91,216
83,149,141
73,92,139
78,130,159
71,133,57
32,112,176
71,135,845
85,143,155
78,140,85
83,123,118
32,106,157
73,115,254
83,111,81
32,106,104
65,119,328
66,133,206
83,121,141
85,102,177
82,131,172
68,118,237
190,98,486
32,101,169
16,194,345
70,108,254
73,109,152
82,118,205
83,143,151
84,120,190
32,116,194
87,131,324
69,125,145
32,97,203
8,588,791
76,119,209
69,133,177
84,105,140
222,129,659
83,150,104
32,107,159
82,128,122
69,151,121
77,125,156
69,120,122
77,119,167
66,119,203
69,138,166
82,151,160
32,105,150
84,117,316
72,157,69
65,118,170
84,117,109
32,112,149
84,119,181
72,164,62
69,108,92
32,103,136
51,470,805
8,312,586
50,587,504
78,118,203
68,120,118
32,108,121
65,114,387
77,108,182
69,116,150
78,90,130
68,115,129
77,113,189
69,120,132
78,95,181
84,113,156
32,112,201
71,122,976
85,156,157
65,142,252
82,141,163
69,143,106
78,89,151
84,109,160
69,136,207
222,269,991
83,140,103
32,117,164
85,92,263
83,145,103
32,120,143
84,126,212
72,162,61
69,119,110
32,89,124
82,135,229
73,108,185
71,135,193
72,142,109
84,123,255
32,126,229
84,124,231
79,92,106
32,117,94
66,122,245
69,121,106
65,144,113
82,141,179
32,108,125
65,116,371
82,127,216
77,91,162
83,119,139
190,100,449
32,106,278
16,210,357
87,129,237
72,122,259
73,91,169
76,154,213
69,120,116
32,109,94
84,116,189
72,156,68
73,92,139
83,122,97
32,114,105
83,140,150
69,120,223
67,119,282
84,126,130
73,90,117
79,92,155
78,99,142
32,95,156
79,96,362
70,114,89
