VK,HT,FT
16,348,-1
71,384,953
85,124,540
78,115,152
32,111,264
67,176,314
79,115,288
78,113,144
84,131,175
82,137,174
79,96,242
76,197,215
32,118,148
73,124,191
83,146,187
32,104,246
8,789,417
76,153,176
32,117,125
73,124,238
83,130,140
32,109,146
69,136,125
83,126,147
69,140,127
78,118,131
84,113,134
73,113,190
65,126,234
76,174,210
32,101,262
65,127,241
78,90,100
68,115,133
32,115,174
73,113,169
77,449,584
80,691,616
79,113,313
82,141,202
84,140,151
65,150,232
78,92,139
84,116,164
32,116,203
66,104,284
69,136,114
67,139,289
65,123,237
85,117,308
83,119,159
69,124,180
32,119,149
73,113,221
84,117,168
32,100,139
8,779,625
84,129,158
72,124,107
69,144,138
32,114,143
67,128,265
79,108,286
82,112,206
69,142,145
32,110,127
80,553,966
85,127,250
82,116,211
80,157,730
79,109,154
83,125,146
69,150,137
32,118,132
79,89,182
70,104,233
32,115,168
67,137,303
73,103,252
86,537,987
8,522,502
80,950,428
82,130,182
73,107,210
78,113,122
67,179,344
73,115,213
80,658,425
76,171,186
69,145,116
83,144,152
32,121,158
65,124,195
8,802,582
85,102,236
80,896,821
79,104,296
78,107,153
32,111,94
87,124,143
72,137,100
73,109,153
67,130,310
72,151,79
32,100,97
83,146,120
79,99,215
67,127,247
73,112,176
69,152,103
84,116,182
89,676,933
32,104,208
73,112,206
84,117,138
83,145,132
69,134,102
76,89,171
70,103,216
32,112,203
39,790,748
73,121,215
78,104,138
32,107,226
77,382,234
79,117,128
68,111,141
69,153,175
82,134,165
78,101,138
32,118,219
83,131,164
79,110,252
67,178,263
73,93,226
69,151,123
84,137,171
89,709,455
32,105,176
65,129,198
76,172,175
32,112,104
77,34,208
79,117,218
68,108,146
69,120,147
82,127,179
78,119,148
32,111,162
84,136,190
73,106,248
69,132,146
83,121,132
32,124,197
65,124,282
82,130,205
69,126,140
32,113,118
66,114,376
65,132,255
83,123,186
69,131,153
68,106,128
32,108,217
73,123,192
78,118,115
32,99,133
16,320,93
76,160,205
65,134,248
87,132,158
32,113,195
8,666,706
32,108,151
39,977,186
40,105,666
87,131,144
8,577,407
84,141,152
87,123,161
79,97,234
32,114,198
79,100,213
70,102,215
32,112,230
65,124,186
82,121,168
69,140,123
32,108,153
76,137,203
65,140,236
87,122,158
32,102,207
65,132,273
78,95,119
68,106,185
32,106,273
79,109,218
82,136,155
68,109,128
69,117,128
82,117,172
190,330,865
32,102,185
16,489,209
73,115,181
70,109,245
32,110,271
8,835,484
70,105,297
32,114,182
83,143,148
79,114,246
8,422,457
87,121,143
69,131,126
32,101,121
65,114,293
83,144,191
32,113,171
65,124,342
32,108,275
83,149,120
79,94,110
67,168,174
73,116,270
69,138,178
84,131,152
89,790,24
32,112,167
65,127,312
76,123,202
79,115,278
87,125,140
32,103,154
79,90,148
70,104,256
8,363,404
70,111,172
79,126,204
82,137,178
32,113,168
84,141,147
72,152,78
69,142,128
32,118,130
80,492,937
82,141,175
79,121,149
76,127,217
73,101,230
70,103,180
69,146,151
82,124,217
65,150,157
84,125,151
73,100,182
79,93,281
78,107,129
32,113,130
65,116,229
78,87,117
68,113,198
32,105,250
79,116,144
87,125,162
78,98,143
69,127,136
82,141,205
83,120,117
72,153,118
73,122,162
80,194,330
32,114,177
79,111,261
70,112,201
32,116,272
70,114,130
73,108,235
82,138,198
69,127,106
65,138,190
82,137,152
77,459,26
83,131,174
32,112,190
84,139,157
79,100,285
32,107,278
84,145,199
72,148,142
69,127,172
32,114,139
71,77,77
69,149,114
78,116,114
69,152,142
82,120,153
65,127,245
76,111,191
32,117,229
80,235,518
85,95,435
66,120,245
76,134,174
73,103,218
67,135,159
32,119,116
87,130,138
69,121,170
32,113,132
87,123,137
73,113,166
76,153,195
32,108,119
72,140,135
65,126,133
86,335,895
69,153,109
32,107,148
83,149,152
79,114,265
77,797,436
69,125,170
32,105,122
190,669,736
76,111,182
8,361,486
76,207,168
85,122,405
78,119,164
73,111,244
78,115,115
84,117,133
69,155,183
78,98,137
68,109,194
