VK,HT,FT
16,58,-1
87,124,78
72,97,217
73,101,148
76,116,145
69,112,103
32,101,128
71,892,80
85,100,180
78,137,116
32,95,100
67,95,250
79,79,192
78,129,257
84,100,93
82,159,14
79,78,83
76,100,168
32,70,137
8,537,1221
16,489,525
80,296,668
82,110,194
79,222,180
80,541,449
79,95,252
78,39,136
69,153,201
78,108,100
84,100,153
83,122,105
32,122,272
79,89,338
70,87,138
32,111,137
16,256,303
71,844,880
8,463,190
71,637,178
85,90,492
78,121,154
32,158,166
67,116,204
79,87,178
78,84,158
84,106,30
82,95,344
79,95,149
76,100,345
32,73,371
72,99,74
65,195,265
86,127,41
69,126,56
32,100,147
65,96,297
32,122,100
86,455,151
73,158,165
83,122,140
73,160,218
79,89,85
78,89,79
32,122,144
79,84,170
70,97,77
32,95,90
84,120,94
72,102,74
69,172,89
32,126,127
8,106,303
32,100,89
87,137,226
79,100,572
82,141,125
76,187,125
68,120,136
188,389,820
32,144,140
65,132,109
78,75,112
68,105,125
8,104,105
32,110,141
65,153,177
78,65,99
68,100,65
32,32,99
79,84,144
70,83,637
32,84,248
84,121,156
72,142,242
69,111,103
32,126,118
70,90,372
85,79,95
84,128,208
85,126,284
82,106,16
69,122,100
32,122,128
84,134,269
72,121,61
65,155,141
84,95,174
188,113,829
32,111,105
16,185,537
87,133,199
8,106,430
87,126,100
72,144,247
73,95,186
76,204,193
69,154,72
32,122,127
65,121,234
8,1467,447
73,88,233
68,100,100
69,116,128
65,115,231
76,207,197
73,101,190
83,122,197
84,89,107
73,158,222
67,159,150
32,109,153
65,121,750
78,105,139
68,105,228
32,100,134
71,989,557
69,134,105
78,84,100
85,95,513
73,85,95
78,126,152
69,153,132
32,106,133
8,105,1149
32,106,140
73,95,105
83,127,84
32,122,154
78,108,110
79,93,143
84,165,74
32,111,130
65,150,135
67,114,156
85,79,203
82,128,169
65,141,181
84,179,146
69,148,80
190,583,91
32,122,145
16,530,994
89,957,629
79,95,154
85,105,143
32,90,104
67,159,266
65,148,215
78,106,114
79,95,118
84,100,199
32,116,142
67,111,245
79,79,190
77,511,367
66,110,348
65,123,181
84,164,128
32,111,143
8,1403,449
72,84,71
79,101,143
80,193,87
69,95,67
32,111,137
8,1496,508
69,153,81
32,106,127
8,118,325
32,111,159
84,120,129
79,71,150
32,100,132
66,110,331
82,142,303
69,141,172
8,17,31
82,100,125
69,148,60
65,93,281
68,111,52
32,137,145
86,291,12
73,87,150
79,84,47
76,0,203
69,145,90
78,126,83
67,116,118
69,1,184
32,89,137
79,84,150
85,102,147
84,124,152
32,122,90
79,194,165
70,116,368
32,100,89
72,100,76
85,146,196
77,381,439
65,110,243
78,102,93
73,93,148
84,99,107
89,274,928
79,139,97
82,133,98
32,132,105
8,310,448
37,743,608
84,65,83
72,222,217
69,127,81
32,111,131
68,100,13
69,137,121
83,137,117
73,100,157
82,190,217
69,126,90
32,103,147
70,101,65
79,84,144
82,121,201
32,106,100
188,404,954
32,116,50
73,92,125
8,127,315
16,183,263
73,158,202
8,105,447
73,100,178
84,139,132
32,84,136
73,174,223
83,143,115
32,54,110
65,148,165
78,84,267
32,122,89
73,95,107
78,89,247
72,132,58
69,172,172
82,126,75
69,18,105
78,120,140
84,106,146
32,116,223
80,903,809
65,106,132
82,110,159
84,100,102
32,106,132
8,106,366
84,179,171
32,95,444
79,89,138
70,92,64
32,121,127
72,165,243
85,137,145
77,590,205
65,94,171
78,0,95
73,100,107
84,95,232
89,575,99
190,678,166
32,111,95
16,125,769
76,229,185
79,26,179
75,205,786
32,137,138
65,113,315
8,368,302
69,126,167
86,81,229
69,165,105
82,109,94
89,928,227
79,108,120
78,90,127
69,123,89
83,132,98
32,121,372
67,158,248
85,162,122
76,100,138
84,100,235
85,108,125
82,143,187
65,132,222
76,100,203
32,137,149
73,158,162
68,112,125
69,148,115
78,97,122
84,121,81
73,99,164
84,228,103
89,699,712
190,875,601
32,90,145
16,815,564
83,123,105
79,181,240
32,116,278
84,121,148
79,136,146
32,156,127
83,132,105
85,75,175
71,387,501
69,142,159
83,22,88
84,148,233
32,126,129
84,127,122
72,146,74
65,96,100
84,93,148
32,105,137
82,160,290
69,148,327
77,67,682
8,127,1249
68,100,94
82,133,185
65,195,100
67,230,534
79,85,123
78,143,157
73,201,149
65,116,249
78,6,124
32,127,125
71,676,981
85,134,145
78,132,296
32,90,147
66,97,200
65,150,130
78,92,323
83,121,71
32,23,461
65,121,111
78,77,132
68,119,186
8,106,379
76,148,303
65,202,421
87,137,92
83,143,398
32,121,449
65,132,758
78,102,117
68,110,118
32,121,132
66,110,355
65,126,266
78,100,97
83,117,298
32,115,156
87,130,156
79,84,190
85,100,190
76,112,153
68,114,97
32,116,147
75,120,165
69,148,116
80,956,192
8,406,502
80,583,589
32,92,175
80,832,564
69,212,74
79,78,84
80,523,497
76,121,183
69,148,84
32,127,143
70,85,69
82,142,184
79,100,179
77,838,975
32,132,19
85,174,190
83,117,118
73,84,294
78,84,79
71,576,666
8,449,324
85,86,394
83,121,111
73,90,148
78,79,178
71,36,442
32,78,134
71,79,121
85,131,548
78,104,135
83,121,118
32,134,88
73,95,260
83,143,117
32,121,360
79,95,144
66,125,267
83,110,100
69,164,199
82,197,224
68,139,104
190,757,298
32,116,125
8,61,1206
85,164,194
82,106,81
68,105,93
190,713,183
32,147,127
16,168,686
70,119,111
73,158,451
82,143,187
83,127,117
84,135,108
32,95,90
76,90,85
69,110,100
84,180,132
83,127,105
32,105,162
82,106,215
69,209,76
77,542,529
69,111,77
77,969,242
66,108,310
69,218,126
82,82,123
8,105,1135
82,97,218
32,140,176
84,18,219
72,163,63
65,157,95
84,100,131
32,121,159
84,133,120
72,132,74
32,121,138
8,1500,401
69,169,172
32,111,134
50,20,816
78,119,27
68,120,93
32,137,95
65,120,282
77,317,368
69,0,175
78,149,140
68,102,100
77,996,992
69,100,167
78,96,141
84,116,304
32,121,130
71,723,460
85,100,239
65,132,113
82,125,46
69,148,14
78,80,116
84,188,127
69,101,36
222,317,252
83,122,49
32,116,189
85,95,194
83,121,137
32,153,123
84,156,81
72,100,180
69,100,105
32,100,117
82,142,224
73,86,148
71,899,441
72,132,72
84,102,30
32,100,114
84,33,165
79,193,181
32,111,76
66,158,340
69,137,100
65,123,189
82,122,119
32,98,411
65,121,223
82,159,231
77,971,145
83,137,85
188,938,280
32,167,140
8,125,447
190,169,567
32,132,161
16,32,450
