VK,HT,FT
16,636,-1
71,252,273
85,386,901
78,109,161
32,114,187
67,99,182
79,110,199
78,109,161
84,127,177
82,124,153
79,110,199
76,660,852
32,114,187
73,91,195
83,131,162
32,114,187
8,614,636
76,593,420
32,114,187
73,91,195
83,131,162
32,114,187
69,141,136
83,131,162
69,141,136
78,109,161
84,127,177
73,91,195
65,127,241
76,136,218
32,114,187
65,127,241
78,109,161
68,428,715
32,114,187
73,91,195
77,485,239
80,989,348
79,110,199
82,124,153
84,127,177
65,127,241
78,109,161
84,127,177
32,114,187
66,678,715
69,141,136
67,254,531
65,127,241
85,516,472
83,131,162
69,141,136
32,114,187
73,91,195
84,127,177
32,114,187
8,730,640
84,127,177
72,629,517
69,141,136
32,114,187
67,708,305
79,110,199
82,124,153
69,141,136
32,114,187
80,839,430
85,484,755
82,124,153
80,857,84
79,110,199
83,131,162
69,141,136
32,114,187
79,110,199
70,754,289
32,114,187
67,208,661
73,91,195
86,106,696
8,407,563
80,56,879
82,124,153
73,91,195
78,109,161
67,967,710
73,91,195
80,405,503
76,368,542
69,141,136
83,131,162
32,114,187
65,127,241
8,891,785
85,351,485
80,154,456
79,110,199
78,109,161
32,114,187
87,684,380
72,595,51
73,91,195
67,270,89
72,494,832
32,114,187
83,131,162
79,110,199
67,674,269
73,91,195
69,141,136
84,127,177
89,552,709
32,114,187
73,91,195
84,127,177
83,131,162
69,141,136
76,282,490
70,936,155
32,114,187
39,288,170
73,91,195
78,109,161
32,114,187
77,435,413
79,110,199
68,854,39
69,141,136
82,124,153
78,109,161
32,114,187
83,131,162
79,110,199
67,489,727
73,91,195
69,141,136
84,127,177
89,59,411
32,114,187
65,127,241
76,442,101
32,114,187
77,214,853
79,110,199
68,185,70
69,141,136
82,124,153
78,109,161
32,114,187
84,127,177
73,91,195
69,141,136
83,131,162
32,114,187
65,127,241
82,124,153
69,141,136
32,114,187
66,928,852
65,127,241
83,131,162
69,141,136
68,698,947
32,114,187
73,91,195
78,109,161
32,114,187
16,973,911
76,75,722
65,127,241
87,718,823
32,114,187
8,214,162
32,114,187
39,406,524
40,710,637
87,428,34
8,145,576
84,127,177
87,978,337
79,110,199
