VK,HT,FT
16,299,-1
71,132,276
85,112,389
78,109,134
32,108,185
67,152,258
79,107,209
78,109,134
84,124,160
82,127,179
79,107,209
76,148,181
32,108,185
73,108,210
83,135,152
32,115,205
8,568,569
76,148,181
32,108,185
73,108,210
83,135,152
32,115,205
69,136,142
83,135,152
69,136,142
78,109,134
84,124,160
73,108,210
65,136,191
76,148,181
32,108,185
65,123,267
78,93,132
68,109,161
32,108,185
73,108,210
77,291,905
80,917,38
79,107,209
82,127,179
84,124,160
65,136,191
78,93,132
84,124,160
32,108,185
66,114,315
69,136,142
67,152,258
65,136,191
85,112,389
83,135,152
69,136,142
32,110,136
73,108,210
84,124,160
32,108,185
8,568,569
84,124,160
72,137,110
69,136,142
32,110,136
67,152,258
79,107,209
82,127,179
69,136,142
32,110,136
80,565,513
85,112,389
82,127,179
80,388,732
79,107,209
83,135,152
69,136,142
32,110,136
79,107,209
70,106,215
32,108,185
67,152,258
73,108,210
86,774,256
8,568,569
80,429,257
82,127,179
73,108,210
78,109,134
67,152,258
73,108,210
80,647,909
76,148,181
69,136,142
83,135,152
32,115,205
65,123,267
8,568,569
85,112,389
80,487,157
79,107,209
78,109,134
32,108,185
87,126,152
72,137,110
73,108,210
67,152,258
72,137,110
32,108,185
83,135,152
79,107,209
67,152,258
73,108,210
69,136,142
84,124,160
89,3,490
32,108,185
73,108,210
84,124,160
83,135,152
69,136,142
76,148,181
70,106,215
32,108,185
39,662,846
73,108,210
78,109,134
32,108,185
77,668,911
79,107,209
68,109,161
69,136,142
82,127,179
78,109,134
32,108,185
83,135,152
79,107,209
67,152,258
73,108,210
69,136,142
84,124,160
89,496,786
32,108,185
65,123,267
76,148,181
32,108,185
77,242,1
79,107,209
68,109,161
69,136,142
82,127,179
78,109,134
32,108,185
84,138,173
73,108,210
69,136,142
83,135,152
32,115,205
65,123,267
82,127,179
69,136,142
32,110,136
66,114,315
65,136,191
83,135,152
69,136,142
68,109,161
32,108,185
73,108,210
78,109,134
32,108,185
16,243,386
76,148,181
65,136,191
87,126,152
32,108,185
8,568,569
32,108,185
39,186,750
40,259,0
87,126,152
8,568,569
84,124,160
87,126,152
79,107,209
32,108,185
79,107,209
70,106,215
32,108,185
65,123,267
82,127,179
69,136,142
32,110,136
76,148,181
65,136,191
87,126,152
32,108,185
65,123,267
78,93,132
68,109,161
32,108,185
79,107,209
82,127,179
68,109,161
69,136,142
82,127,179
190,945,301
32,108,185
16,673,553
73,108,210
70,106,215
32,108,185
8,568,569
70,106,215
32,108,185
83,135,152
79,107,209
8,568,569
87,126,152
69,136,142
32,110,136
65,123,267
83,135,152
32,115,205
65,123,267
32,108,185
83,135,152
79,107,209
67,152,258
73,108,210
69,136,142
84,124,160
89,340,690
32,108,185
65,123,267
76,148,181
79,107,209
87,126,152
32,108,185
79,107,209
70,106,215
8,568,569
70,106,215
79,107,209
82,127,179
32,108,185
84,138,173
72,137,110
69,136,142
32,110,136
80,99,308
82,127,179
79,107,209
76,148,181
73,108,210
70,106,215
69,136,142
82,127,179
65,136,191
84,124,160
73,108,210
79,107,209
78,109,134
32,108,185
65,123,267
78,93,132
68,109,161
32,108,185
79,107,209
87,126,152
78,109,134
69,136,142
82,127,179
83,135,152
72,137,110
73,108,210
80,33,645
32,108,185
79,107,209
70,106,215
32,108,185
70,106,215
73,108,210
82,127,179
69,136,142
65,136,191
82,127,179
77,157,726
83,135,152
32,115,205
84,138,173
79,107,209
32,108,185
84,138,173
72,137,110
69,136,142
32,110,136
71,71,987
69,136,142
78,109,134
69,136,142
82,127,179
65,136,191
76,148,181
32,108,185
80,501,192
85,112,389
66,114,315
76,148,181
73,108,210
67,152,258
32,108,185
87,126,152
69,136,142
32,110,136
87,126,152
73,108,210
76,148,181
32,108,185
72,137,110
65,136,191
86,475,288
69,136,142
32,110,136
83,135,152
79,107,209
77,939,968
69,136,142
32,110,136
190,343,361
76,148,181
8,568,569
76,148,181
85,112,389
78,109,134
73,108,210
78,109,134
84,124,160
69,136,142
78,109,134
68,109,161
69,136,142
68,109,161
32,108,185
67,152,258
79,107,209
78,109,134
83,135,152
69,136,142
81,564,245
85,112,389
69,136,142
78,109,134
67,152,258
69,136,142
83,135,152
190,428,516
32,108,185
16,438,356
79,107,209
78,109,134
69,136,142
32,110,136
79,107,209
8,568,569
16,512,737
8,568,569
190,799,813
32,108,185
16,47,850
78,109,134
79,107,209
84,124,160
32,108,185
79,107,209
78,109,134
76,148,181
89,9,570
32,108,185
87,126,152
73,108,210
76,148,181
32,108,185
84,138,173
72,137,110
69,136,142
32,110,136
65,123,267
77,920,158
79,107,209
85,112,389
78,109,134
84,124,160
32,108,185
79,107,209
70,106,215
32,108,185
70,106,215
73,108,210
82,127,179
69,136,142
65,136,191
82,127,179
77,847,874
32,108,185
65,123,267
67,152,258
73,108,210
68,109,161
69,136,142
78,109,134
84,124,160
83,135,152
32,115,205
73,108,210
78,109,134
67,152,258
82,127,179
69,136,142
65,136,191
83,135,152
69,136,142
188,450,321
32,108,185
66,114,315
85,112,389
84,124,160
32,108,185
84,138,173
72,137,110
69,136,142
32,110,136
67,152,258
65,136,191
80,662,353
65,136,191
66,114,315
73,108,210
76,148,181
73,108,210
84,124,160
89,835,826
32,108,185
79,107,209
70,106,215
32,108,185
73,108,210
78,109,134
68,109,161
73,108,210
86,388,801
85,112,389
65,136,191
76,148,181
83,135,152
32,115,205
8,568,569
80,637,654
69,136,142
82,127,179
83,135,152
79,107,209
78,109,134
83,135,152
32,115,205
84,138,173
79,107,209
32,108,185
79,107,209
66,114,315
84,124,160
65,136,191
73,108,210
78,109,134
32,108,185
70,106,215
73,108,210
82,127,179
69,136,142
65,136,191
82,127,179
77,749,992
83,135,152
32,115,205
87,126,152
73,108,210
76,148,181
32,108,185
66,114,315
69,136,142
67,152,258
79,107,209
77,873,378
69,136,142
32,110,136
66,114,315
8,568,569
