VK,HT,FT
16,216,-1
87,126,152
72,137,110
73,108,210
76,148,181
69,136,142
32,110,136
71,402,5
85,112,389
78,109,134
32,108,185
67,152,258
79,107,209
78,109,134
84,124,160
82,127,179
79,107,209
76,148,181
32,108,185
8,568,569
16,942,87
80,219,403
82,127,179
79,107,209
80,567,999
79,107,209
78,109,134
69,136,142
78,109,134
84,124,160
83,135,152
32,115,205
79,107,209
70,106,215
32,108,185
16,762,786
71,471,508
8,568,569
71,870,370
85,112,389
78,109,134
32,108,185
67,152,258
79,107,209
78,109,134
84,124,160
82,127,179
79,107,209
76,148,181
32,108,185
72,137,110
65,136,191
86,139,631
69,136,142
32,110,136
65,123,267
32,108,185
86,686,367
73,108,210
83,135,152
73,108,210
79,107,209
78,109,134
32,108,185
79,107,209
70,106,215
32,108,185
84,138,173
72,137,110
69,136,142
32,110,136
8,568,569
32,108,185
87,126,152
79,107,209
82,127,179
76,148,181
68,109,161
188,420,827
32,108,185
65,123,267
78,93,132
68,109,161
8,568,569
32,108,185
65,123,267
78,93,132
68,109,161
32,108,185
79,107,209
70,106,215
32,108,185
84,138,173
72,137,110
69,136,142
32,110,136
70,106,215
85,112,389
84,124,160
85,112,389
82,127,179
69,136,142
32,110,136
84,138,173
72,137,110
65,136,191
84,124,160
188,981,168
32,108,185
16,992,708
87,126,152
8,568,569
87,126,152
72,137,110
73,108,210
76,148,181
69,136,142
32,110,136
65,123,267
8,568,569
73,108,210
68,109,161
69,136,142
65,136,191
76,148,181
73,108,210
83,135,152
84,124,160
73,108,210
67,152,258
32,108,185
65,123,267
78,93,132
68,109,161
32,108,185
71,884,745
69,136,142
78,109,134
85,112,389
73,108,210
78,109,134
69,136,142
32,110,136
8,568,569
32,108,185
73,108,210
83,135,152
32,115,205
78,109,134
79,107,209
84,124,160
32,108,185
65,123,267
67,152,258
85,112,389
82,127,179
65,136,191
84,124,160
69,136,142
190,351,607
32,108,185
16,175,349
89,261,414
79,107,209
85,112,389
32,108,185
67,152,258
65,136,191
78,93,132
79,107,209
84,124,160
32,108,185
67,152,258
79,107,209
77,99,130
66,114,315
65,136,191
84,124,160
32,108,185
8,568,569
72,137,110
79,107,209
80,530,25
69,136,142
32,110,136
8,568,569
69,136,142
32,110,136
8,568,569
32,108,185
84,138,173
79,107,209
32,108,185
66,114,315
82,127,179
69,136,142
8,568,569
82,127,179
69,136,142
65,136,191
68,109,161
32,108,185
86,874,330
73,108,210
79,107,209
76,148,181
69,136,142
78,109,134
67,152,258
69,136,142
32,110,136
79,107,209
85,112,389
84,124,160
32,108,185
79,107,209
70,106,215
32,108,185
72,137,110
85,112,389
77,500,716
65,136,191
78,93,132
73,108,210
84,124,160
89,154,893
79,107,209
82,127,179
32,108,185
8,568,569
37,793,605
84,124,160
72,137,110
69,136,142
32,110,136
68,109,161
69,136,142
83,135,152
73,108,210
82,127,179
69,136,142
32,110,136
70,106,215
79,107,209
82,127,179
32,108,185
188,235,279
32,108,185
73,108,210
8,568,569
16,225,553
73,108,210
8,568,569
73,108,210
84,124,160
32,108,185
73,108,210
83,135,152
32,115,205
65,123,267
78,93,132
32,108,185
73,108,210
78,109,134
72,137,110
69,136,142
82,127,179
69,136,142
78,109,134
84,124,160
32,108,185
80,4,813
65,136,191
82,127,179
84,124,160
32,108,185
8,568,569
84,124,160
32,108,185
79,107,209
70,106,215
32,108,185
72,137,110
85,112,389
77,524,549
65,136,191
78,93,132
73,108,210
84,124,160
89,193,291
190,516,427
32,108,185
16,392,551
76,148,181
79,107,209
75,845,76
32,108,185
65,123,267
8,568,569
69,136,142
86,594,61
69,136,142
82,127,179
89,66,127
79,107,209
78,109,134
69,136,142
83,135,152
32,115,205
67,152,258
85,112,389
76,148,181
84,124,160
85,112,389
82,127,179
65,136,191
76,148,181
32,108,185
73,108,210
68,109,161
69,136,142
78,109,134
84,124,160
73,108,210
84,124,160
89,662,419
190,694,502
32,108,185
16,545,62
83,135,152
79,107,209
32,108,185
84,138,173
79,107,209
32,108,185
83,135,152
85,112,389
71,587,953
69,136,142
83,135,152
84,124,160
32,108,185
84,138,173
72,137,110
65,136,191
84,124,160
32,108,185
82,127,179
69,136,142
77,401,284
8,568,569
68,109,161
82,127,179
65,136,191
67,152,258
79,107,209
78,109,134
73,108,210
65,136,191
78,93,132
32,108,185
71,292,479
85,112,389
78,109,134
32,108,185
66,114,315
65,136,191
78,93,132
83,135,152
32,115,205
65,123,267
78,93,132
68,109,161
8,568,569
76,148,181
65,136,191
87,126,152
83,135,152
32,115,205
65,123,267
78,93,132
68,109,161
32,108,185
66,114,315
65,136,191
78,93,132
83,135,152
32,115,205
87,126,152
79,107,209
85,112,389
76,148,181
68,109,161
32,108,185
75,912,641
69,136,142
80,667,573
8,568,569
80,456,928
32,108,185
80,356,571
69,136,142
79,107,209
80,293,190
76,148,181
69,136,142
32,110,136
70,106,215
82,127,179
79,107,209
77,238,42
32,108,185
85,112,389
83,135,152
73,108,210
78,109,134
71,930,540
8,568,569
85,112,389
83,135,152
73,108,210
78,109,134
71,425,743
32,108,185
71,354,331
85,112,389
78,109,134
83,135,152
32,115,205
73,108,210
83,135,152
32,115,205
79,107,209
66,114,315
83,135,152
69,136,142
82,127,179
68,109,161
190,956,335
32,108,185
8,568,569
85,112,389
82,127,179
68,109,161
190,850,467
32,108,185
16,126,527
70,106,215
73,108,210
82,127,179
83,135,152
84,124,160
32,108,185
76,148,181
69,136,142
84,124,160
83,135,152
32,115,205
82,127,179
69,136,142
77,432,57
69,136,142
77,851,22
66,114,315
69,136,142
82,127,179
8,568,569
82,127,179
32,108,185
84,138,173
72,137,110
65,136,191
84,124,160
32,108,185
84,138,173
72,137,110
32,108,185
8,568,569
69,136,142
32,110,136
50,451,253
78,109,134
68,109,161
32,108,185
65,123,267
77,537,562
69,136,142
78,109,134
68,109,161
77,62,588
69,136,142
78,109,134
84,124,160
32,108,185
71,608,399
85,112,389
65,136,191
82,127,179
69,136,142
78,109,134
84,124,160
69,136,142
222,707,807
83,135,152
32,115,205
85,112,389
83,135,152
32,115,205
84,138,173
72,137,110
69,136,142
32,110,136
82,127,179
73,108,210
71,993,850
72,137,110
84,124,160
32,108,185
84,138,173
79,107,209
32,108,185
66,114,315
69,136,142
65,136,191
82,127,179
32,108,185
65,123,267
82,127,179
77,563,185
83,135,152
188,237,237
32,108,185
8,568,569
190,277,217
32,108,185
16,354,943
87,126,152
72,137,110
73,108,210
76,148,181
69,136,142
32,110,136
89,746,80
79,107,209
85,112,389
32,108,185
8,568,569
84,124,160
72,137,110
73,108,210
83,135,152
32,115,205
67,152,258
65,136,191
78,93,132
32,108,185
66,114,315
69,136,142
8,568,569
73,108,210
83,135,152
32,115,205
65,123,267
32,108,185
84,138,173
79,107,209
80,840,291
73,108,210
67,152,258
8,568,569
83,135,152
69,136,142
67,152,258
84,124,160
73,108,210
79,107,209
78,109,134
32,108,185
79,107,209
70,106,215
32,108,185
84,138,173
72,137,110
69,136,142
32,110,136
76,148,181
65,136,191
87,126,152
32,108,185
73,108,210
83,135,152
32,115,205
83,135,152
79,107,209
77,825,765
69,136,142
87,126,152
72,137,110
65,136,191
84,124,160
32,108,185
68,109,161
73,108,210
83,135,152
80,914,40
85,112,389
84,124,160
69,136,142
68,109,161
32,108,185
73,108,210
84,124,160
32,108,185
78,109,134
79,107,209
78,109,134
84,124,160
72,137,110
69,136,142
8,568,569
32,108,185
84,138,173
72,137,110
69,136,142
32,110,136
76,148,181
69,136,142
83,135,152
32,115,205
83,135,152
8,568,569
69,136,142
88,329,288
73,108,210
83,135,152
84,124,160
83,135,152
190,190,243
32,108,185
50,806,544
78,109,134
68,109,161
32,108,185
8,568,569
83,135,152
69,136,142
67,152,258
79,107,209
78,109,134
68,109,161
76,148,181
89,588,396
188,860,129
8,568,569
32,108,185
67,152,258
79,107,209
78,109,134
83,135,152
73,108,210
68,109,161
69,136,142
82,127,179
32,108,185
72,137,110
79,107,209
87,126,152
32,108,185
76,148,181
79,107,209
78,109,134
71,806,650
32,108,185
73,108,210
84,124,160
32,108,185
87,126,152
79,107,209
85,112,389
76,148,181
32,108,185
8,568,569
68,109,161
32,108,185
84,138,173
65,136,191
75,617,383
69,136,142
32,110,136
84,138,173
79,107,209
32,108,185
68,109,161
73,108,210
83,135,152
65,136,191
82,127,179
77,206,756
32,108,185
84,138,173
72,137,110
69,136,142
32,110,136
65,123,267
77,44,788
69,136,142
82,127,179
73,108,210
67,152,258
65,136,191
78,93,132
32,108,185
80,797,321
79,107,209
80,500,414
85,112,389
76,148,181
65,136,191
84,124,160
73,108,210
79,107,209
78,109,134
32,108,185
73,108,210
8,568,569
190,996,237
32,108,185
16,294,12
87,126,152
8,568,569
16,578,70
69,136,142
86,169,218
69,136,142
78,109,134
32,108,185
73,108,210
70,106,215
32,108,185
65,123,267
76,148,181
32,108,185
71,237,956
85,112,389
78,109,134
83,135,152
32,115,205
87,126,152
69,136,142
222,666,960
82,127,179
69,136,142
32,110,136
66,114,315
65,136,191
78,93,132
69,136,142
68,109,161
32,108,185
84,138,173
79,107,209
68,109,161
65,136,191
89,266,24
32,108,185
80,412,18
69,136,142
79,107,209
80,743,39
76,148,181
69,136,142
32,110,136
87,126,152
79,107,209
85,112,389
76,148,181
68,109,161
32,108,185
72,137,110
65,136,191
86,615,874
69,136,142
32,110,136
70,106,215
85,112,389
78,109,134
67,152,258
73,108,210
84,124,160
8,568,569
84,124,160
73,108,210
79,107,209
78,109,134
79,107,209
78,109,134
71,125,857
8,568,569
73,108,210
78,109,134
71,632,913
32,108,185
70,106,215
73,108,210
82,127,179
69,136,142
65,136,191
82,127,179
77,936,662
83,135,152
32,115,205
70,106,215
79,107,209
82,127,179
32,108,185
84,138,173
72,137,110
69,136,142
32,110,136
78,109,134
69,136,142
88,879,145
84,124,160
32,108,185
53,407,433
48,729,294
189,675,403
49,389,356
48,102,985
32,108,185
89,610,491
69,136,142
65,136,191
82,127,179
83,135,152
188,452,899
32,108,185
69,136,142
86,412,276
69,136,142
78,109,134
32,108,185
87,126,152
73,108,210
84,124,160
72,137,110
79,107,209
85,112,389
84,124,160
32,108,185
77,16,500
65,136,191
78,93,132
85,112,389
70,106,215
65,136,191
67,152,258
84,124,160
85,112,389
82,127,179
85,112,389
8,568,569
73,108,210
78,109,134
71,96,455
32,108,185
65,123,267
78,93,132
89,164,87
32,108,185
78,109,134
69,136,142
87,126,152
32,108,185
70,106,215
73,108,210
82,127,179
69,136,142
65,136,191
82,127,179
77,149,790
83,135,152
190,262,71
32,108,185
16,266,397
87,126,152
72,137,110
69,136,142
78,109,134
32,108,185
87,126,152
65,136,191
83,135,152
32,115,205
84,138,173
72,137,110
69,136,142
32,110,136
76,148,181
65,136,191
83,135,152
84,124,160
32,108,185
84,138,173
73,108,210
77,626,407
69,136,142
32,110,136
84,138,173
72,137,110
69,136,142
32,110,136
16,234,638
85,112,389
78,109,134
73,108,210
84,124,160
69,136,142
68,109,161
32,108,185
16,244,496
83,135,152
84,124,160
65,136,191
84,124,160
69,136,142
83,135,152
32,115,205
16,493,773
71,264,267
79,107,209
86,108,984
69,136,142
82,127,179
78,109,134
69,136,142
77,711,570
69,136,142
78,109,134
84,124,160
32,108,185
69,136,142
78,109,134
65,136,191
67,152,258
84,124,160
69,136,142
68,109,161
32,108,185
65,123,267
32,108,185
80,698,837
79,107,209
76,148,181
73,108,210
67,152,258
89,984,115
32,108,185
67,152,258
72,137,110
65,136,191
78,93,132
71,67,19
69,136,142
32,110,136
84,138,173
72,137,110
65,136,191
84,124,160
32,108,185
87,126,152
65,136,191
83,135,152
32,115,205
67,152,258
79,107,209
78,109,134
83,135,152
73,108,210
83,135,152
84,124,160
69,136,142
78,109,134
84,124,160
32,108,185
70,106,215
79,107,209
82,127,179
32,108,185
53,40,260
48,688,982
189,479,55
49,427,272
48,82,726
32,108,185
89,299,165
69,136,142
65,136,191
82,127,179
83,135,152
16,203,430
191,558,329
32,108,185
65,123,267
78,93,132
68,109,161
32,108,185
8,568,569
32,108,185
8,568,569
16,870,882
191,708,250
32,108,185
16,452,695
73,108,210
84,124,160
222,76,356
83,135,152
32,115,205
83,135,152
73,108,210
77,942,980
80,816,400
76,148,181
89,941,803
32,108,185
78,109,134
79,107,209
84,124,160
32,108,185
82,127,179
69,136,142
65,136,191
76,148,181
73,108,210
90,187,829
83,135,152
84,124,160
8,568,569
83,135,152
84,124,160
73,108,210
67,152,258
32,108,185
84,138,173
79,107,209
32,108,185
66,114,315
65,136,191
78,93,132
32,108,185
71,47,515
85,112,389
78,109,134
83,135,152
32,115,205
65,123,267
84,124,160
32,108,185
84,138,173
72,137,110
73,108,210
83,135,152
32,115,205
80,583,960
79,107,209
73,108,210
78,109,134
84,124,160
190,278,512
32,108,185
