VK,HT,FT
16,397,-1
71,126,266
85,143,191
78,134,87
32,107,181
67,136,510
79,148,140
78,133,105
84,108,165
82,129,186
79,104,123
76,115,189
32,117,243
73,116,273
83,115,87
32,107,143
8,593,593
76,129,192
32,117,243
73,116,273
83,115,87
32,107,143
69,146,367
83,166,123
69,134,200
78,91,166
84,114,153
73,91,121
65,135,178
76,151,133
32,112,180
65,121,272
78,93,108
68,109,93
32,110,109
73,116,273
77,112,184
80,106,265
79,93,202
82,108,103
84,119,197
65,109,152
78,105,113
84,108,165
32,116,272
66,109,343
69,155,132
67,127,206
65,128,88
85,109,276
83,130,95
69,134,200
32,105,137
73,116,273
84,115,124
32,113,188
8,593,593
84,119,197
72,152,67
69,113,101
32,99,121
67,136,510
79,148,140
82,108,103
69,135,146
32,106,123
80,104,297
85,109,276
82,125,197
80,106,265
79,93,202
83,135,147
69,134,200
32,105,137
79,99,377
70,104,88
32,109,127
67,136,510
73,89,176
86,144,287
8,424,507
80,106,265
82,101,215
73,102,195
78,125,136
67,138,154
73,89,176
80,106,265
76,129,192
69,128,167
83,166,123
32,108,186
65,118,274
8,424,507
85,109,276
80,106,265
79,93,202
78,111,142
32,107,181
87,141,270
72,102,245
73,88,155
67,119,124
72,134,145
32,109,172
83,131,257
79,114,163
67,137,263
73,89,176
69,161,156
84,130,214
89,124,120
32,114,349
73,116,273
84,115,124
83,140,145
69,134,200
76,129,192
70,109,221
32,107,130
39,799,828
73,102,195
78,125,136
32,107,111
77,112,184
79,105,190
68,114,181
69,132,180
82,137,100
78,92,203
32,107,181
83,131,257
79,114,163
67,137,263
73,89,176
69,161,156
84,130,214
89,124,120
32,114,349
65,121,272
76,151,133
32,112,180
77,112,184
79,105,190
68,114,181
69,132,180
82,137,100
78,92,203
32,107,181
84,133,239
73,91,121
69,161,156
83,166,123
32,108,186
65,118,274
82,143,202
69,135,146
32,106,123
66,109,343
65,139,125
83,141,127
69,134,200
68,105,190
32,111,170
73,116,273
78,132,96
32,107,111
16,272,483
76,129,192
65,163,126
87,135,205
32,118,171
8,593,593
32,109,172
39,772,439
40,172,927
87,135,205
8,424,507
84,119,197
87,135,205
79,104,135
32,109,94
79,99,377
70,104,88
32,109,127
65,121,272
82,143,202
69,135,146
32,106,123
76,107,284
65,163,126
87,135,205
32,118,171
65,121,272
78,93,108
68,109,93
32,110,109
79,99,377
82,108,103
68,114,181
69,132,180
82,137,100
190,92,488
32,91,122
16,282,482
73,102,195
70,109,221
32,107,130
8,593,593
70,109,221
32,107,130
83,131,257
79,114,163
8,424,507
87,135,205
69,134,161
32,105,137
65,127,242
83,141,127
32,110,181
65,118,274
32,109,172
83,131,257
79,114,163
67,137,263
73,89,176
69,161,156
84,130,214
89,124,120
32,114,349
65,121,272
76,151,133
79,105,190
87,135,205
32,118,171
79,99,377
70,104,88
8,424,507
70,109,221
79,95,118
82,103,87
32,111,127
84,133,239
72,149,69
69,113,98
32,98,120
80,104,297
82,101,215
79,104,123
76,115,189
73,85,159
70,109,221
69,134,161
82,137,100
65,128,170
84,122,126
73,91,121
79,94,161
78,92,108
32,107,181
65,121,272
78,93,108
68,109,93
32,110,109
79,99,377
87,135,205
78,109,149
69,126,158
82,137,100
83,136,167
72,134,145
73,88,155
80,106,265
32,109,172
79,99,377
70,104,88
32,109,127
70,106,389
73,89,160
82,159,122
69,123,179
65,130,252
82,128,232
77,91,154
83,118,102
32,110,181
84,139,242
79,88,96
32,108,89
84,133,239
72,149,69
69,113,98
32,98,120
71,123,524
69,134,161
78,91,166
69,126,158
82,137,100
65,128,170
76,151,133
32,112,180
80,104,297
85,109,276
66,112,287
76,129,192
73,85,159
67,119,124
32,109,172
87,141,270
69,134,161
32,105,137
87,141,270
73,90,139
76,179,187
32,117,243
72,101,362
65,125,141
86,144,287
69,143,115
32,105,137
83,131,257
79,114,163
77,134,104
69,120,163
32,105,137
190,92,488
76,129,192
8,424,507
76,129,192
85,109,276
78,130,104
73,103,158
78,125,136
84,108,165
69,134,183
78,91,166
68,112,116
69,132,180
68,105,190
32,111,170
67,136,510
79,148,140
78,133,105
83,126,291
69,134,200
81,660,147
85,109,276
69,134,161
78,91,166
67,138,154
69,134,161
83,166,123
190,92,488
32,91,122
16,282,482
79,105,190
78,111,142
69,126,158
32,105,137
79,99,377
8,424,507
16,296,534
8,424,507
190,92,488
32,91,122
16,282,482
78,109,149
79,126,168
84,87,133
32,110,182
79,99,377
78,111,142
76,129,192
89,115,269
32,111,249
87,141,270
73,90,139
76,179,187
32,117,243
84,133,239
72,149,69
69,113,98
32,98,120
65,127,242
77,112,184
79,105,190
85,119,190
78,130,104
84,108,165
32,116,272
79,99,377
70,104,88
32,109,127
70,106,389
73,89,160
82,159,122
69,123,179
65,130,252
82,128,232
77,91,154
32,94,156
65,121,272
67,169,192
73,89,176
68,114,181
69,132,180
78,91,166
84,114,153
83,140,145
32,110,181
73,116,273
78,132,96
67,138,154
82,129,186
69,135,146
65,148,182
83,141,127
69,134,200
188,97,371
32,104,104
66,109,343
85,109,276
84,107,138
32,110,182
84,126,201
72,149,69
69,113,98
32,98,120
67,136,510
65,128,88
80,106,265
65,135,178
66,112,287
73,102,195
76,179,187
73,85,159
84,121,143
89,138,91
32,114,349
79,99,377
70,104,88
32,109,127
73,116,273
78,132,96
68,112,116
73,102,195
86,144,287
85,109,276
65,135,178
76,151,133
83,135,147
32,110,181
8,593,593
80,106,265
69,134,161
82,137,100
83,136,167
79,108,158
78,111,142
83,126,291
32,114,170
84,139,242
79,88,96
32,108,89
79,99,377
66,112,287
84,119,197
65,109,152
73,102,195
78,125,136
32,107,111
70,106,389
73,89,160
82,159,122
69,123,179
65,130,252
82,128,232
77,91,154
83,118,102
32,110,181
87,141,270
73,90,139
76,179,187
32,117,243
66,109,343
69,155,132
67,127,206
79,143,162
77,134,104
69,120,163
32,105,137
66,109,343
8,424,507
77,112,184
85,109,276
67,137,263
72,134,145
32,109,172
69,146,367
65,156,157
83,141,127
73,105,188
69,161,156
82,137,100
32,111,127
65,121,272
67,169,192
82,129,186
79,104,123
83,135,147
32,110,181
84,139,242
72,155,68
69,115,101
32,98,115
66,109,343
79,105,190
65,135,178
82,143,202
68,114,181
32,113,167
65,121,272
78,93,108
68,109,93
32,110,109
66,109,343
69,155,132
67,127,206
65,128,88
85,109,276
83,130,95
69,134,200
32,105,137
79,99,377
70,104,88
32,109,127
84,133,128
72,141,66
73,88,155
83,116,95
32,109,129
87,141,270
69,134,161
32,105,137
87,141,270
73,90,139
76,179,187
32,117,243
83,131,257
69,134,200
32,105,137
65,127,242
78,93,108
32,100,134
73,116,273
78,132,96
67,138,154
82,129,186
69,135,146
65,148,182
83,141,127
69,134,200
32,105,137
73,116,273
78,132,96
32,107,111
86,144,287
73,102,195
79,94,161
76,115,189
69,128,167
78,91,166
67,138,154
69,134,161
32,105,137
73,116,273
78,132,96
32,107,111
8,593,593
65,135,178
8,424,507
65,135,178
67,169,192
82,129,186
79,104,123
83,135,147
32,110,181
84,139,242
72,155,68
69,115,101
32,98,115
66,109,343
79,105,190
65,135,178
82,143,202
68,114,181
190,92,488
32,91,122
16,282,482
73,102,195
84,121,143
32,113,188
73,92,201
83,115,87
32,107,143
84,139,242
72,155,68
8,424,507
16,296,534
74,107,444
85,109,276
83,130,95
84,111,177
32,110,182
65,121,272
83,141,127
32,110,181
73,116,273
84,115,124
32,113,188
73,92,201
83,115,87
32,107,143
84,139,242
72,155,68
69,115,101
32,98,115
16,272,483
71,126,266
8,424,507
71,126,266
79,105,190
86,144,287
69,143,115
82,137,100
78,92,203
69,126,158
77,103,161
84,119,197
78,109,149
83,124,191
32,114,170
82,134,406
69,135,146
83,166,123
80,106,265
79,93,202
78,111,142
83,126,291
73,105,188
66,112,287
76,129,192
73,85,159
84,121,143
89,138,91
32,114,349
84,133,239
79,88,96
32,108,89
77,112,184
65,135,178
73,102,195
78,125,136
84,108,165
65,109,152
73,102,195
78,125,136
32,107,111
68,119,298
69,132,180
70,109,221
69,134,161
78,91,166
83,124,191
69,134,200
73,102,195
86,144,287
69,143,115
32,105,137
70,106,389
79,95,118
82,103,87
67,137,263
69,134,161
83,166,123
32,108,186
84,139,242
79,88,96
32,108,89
80,104,297
82,101,215
79,104,123
84,87,133
69,134,183
67,127,206
84,98,221
32,110,182
70,106,389
82,129,186
79,104,123
77,134,104
32,94,156
73,116,273
78,132,96
86,144,287
65,135,178
73,102,195
78,125,136
71,128,62
8,424,507
68,114,181
73,102,195
78,125,136
71,128,62
32,109,165
70,106,389
79,95,118
82,103,87
8,424,507
69,134,161
78,91,166
69,126,158
77,103,161
73,102,195
69,161,156
83,166,123
188,97,371
32,104,104
73,116,273
84,115,124
32,113,188
73,92,201
83,115,87
32,107,143
84,139,242
72,155,68
69,115,101
32,98,115
82,134,406
69,135,146
83,166,123
80,106,265
79,93,202
78,111,142
83,126,291
73,105,188
66,112,287
73,102,195
76,179,187
73,85,159
84,121,143
89,138,91
32,114,349
79,99,377
70,104,88
32,109,127
84,133,128
72,141,66
69,113,98
32,98,120
71,123,524
79,105,190
86,144,287
69,143,115
82,137,100
78,92,203
69,126,158
77,103,161
69,120,163
78,91,166
84,114,153
32,116,272
84,126,201
79,88,96
32,108,89
80,104,297
82,101,215
79,104,123
84,87,133
69,134,183
67,127,206
84,98,221
32,110,182
73,92,201
84,115,124
222,89,507
83,135,147
32,110,181
67,136,510
73,89,176
84,121,143
73,91,121
90,289,709
69,134,161
78,91,166
83,124,191
32,114,170
70,106,389
82,129,186
79,104,123
77,134,104
32,94,156
68,119,298
79,105,190
77,134,104
69,120,163
83,166,123
84,111,177
73,91,121
67,119,124
32,109,172
84,133,239
72,149,69
82,129,186
69,135,146
65,148,182
84,122,126
83,140,145
190,92,488
32,91,122
