VK,HT,FT
16,421,-1
71,105,256
85,93,260
78,110,219
32,117,195
67,108,306
79,115,134
78,117,151
84,88,178
82,104,184
79,87,136
76,108,224
32,115,204
73,97,247
83,99,160
32,102,163
8,498,572
76,113,583
32,118,231
73,100,238
83,119,150
32,102,155
69,111,280
83,147,195
69,124,173
78,124,174
84,134,188
73,102,127
65,129,191
76,134,129
32,237,145
65,118,220
78,103,110
68,103,98
32,100,98
73,120,163
77,125,148
80,117,212
79,136,124
82,104,141
84,100,176
65,119,193
78,94,115
84,93,117
32,105,144
66,94,297
69,115,162
67,114,230
65,127,170
85,103,182
83,122,132
69,116,129
32,109,196
73,116,342
84,103,117
32,116,97
8,593,520
84,114,725
72,100,122
69,95,145
32,113,120
67,106,330
79,109,95
82,119,191
69,100,156
32,104,122
80,89,258
85,93,204
82,98,152
80,108,276
79,119,209
83,142,176
69,109,210
32,111,152
79,107,176
70,106,107
32,117,104
67,100,275
73,99,151
86,105,196
8,248,562
80,122,577
82,107,157
73,88,160
78,114,164
67,103,219
73,102,173
80,111,227
76,109,184
69,102,129
83,200,163
32,99,301
65,115,238
8,245,444
85,97,589
80,164,215
79,114,309
78,116,188
32,114,310
87,135,352
72,104,119
73,103,135
67,106,120
72,110,109
32,117,113
83,113,281
79,109,131
67,116,194
73,103,176
69,119,231
84,108,222
89,94,183
32,111,264
73,114,263
84,102,125
83,121,251
69,116,176
76,113,181
70,116,211
32,98,205
39,659,501
73,105,197
78,114,149
32,110,144
77,95,157
79,115,134
68,97,271
69,108,201
82,120,121
78,91,235
32,139,211
83,143,226
79,109,131
67,116,194
73,103,176
69,119,231
84,108,222
89,94,183
32,111,264
65,122,236
76,197,136
32,116,299
77,100,224
79,115,134
68,97,271
69,108,201
82,120,121
78,91,235
32,139,211
84,107,195
73,101,137
69,100,166
83,111,152
32,166,154
65,115,238
82,109,141
69,103,112
32,106,129
66,95,237
65,106,109
83,143,172
69,111,197
68,112,242
32,117,246
73,102,202
78,137,135
32,129,129
16,318,310
76,129,210
65,121,162
87,108,255
32,105,228
8,511,599
32,120,725
39,659,501
40,298,534
87,112,239
8,254,464
84,109,504
87,112,239
79,115,130
32,110,142
79,98,374
70,104,119
32,106,124
65,117,282
82,113,164
69,107,111
32,110,125
76,97,295
65,125,189
87,97,239
32,103,219
65,109,237
78,103,123
68,104,121
32,116,117
79,125,220
82,108,138
68,72,196
69,113,177
82,112,101
190,114,283
32,131,349
16,412,273
73,107,209
70,98,216
32,101,142
8,511,599
70,110,659
32,105,132
83,118,361
79,109,131
8,382,516
87,107,548
69,118,171
32,113,149
65,111,156
83,126,152
32,109,151
65,124,136
32,118,117
83,99,295
79,109,131
67,116,194
73,103,176
69,119,231
84,108,222
89,94,183
32,111,264
65,122,236
76,197,136
79,109,352
87,108,115
32,76,236
79,111,252
70,104,119
8,173,470
70,114,488
79,122,128
82,100,125
32,111,120
84,121,198
72,105,92
69,118,110
32,105,94
80,114,292
82,103,111
79,106,101
76,107,229
73,116,268
70,103,204
69,112,178
82,146,94
65,131,181
84,124,157
73,120,148
79,125,102
78,111,131
32,111,208
65,113,128
78,94,107
68,104,101
32,114,107
79,125,220
87,96,152
78,88,194
69,110,219
82,90,163
83,114,220
72,99,132
73,148,123
80,111,227
32,108,224
79,111,252
70,104,119
32,106,124
70,101,261
73,98,152
82,104,122
69,111,174
65,111,433
82,122,223
77,119,177
83,124,213
32,118,252
84,99,272
79,106,126
32,110,131
84,124,148
72,117,103
69,107,102
32,99,101
71,105,353
69,110,128
78,102,164
69,110,171
82,98,156
65,131,181
76,127,126
32,121,140
80,100,510
85,98,214
66,89,222
76,116,228
73,94,180
67,89,289
32,156,242
87,113,263
69,117,164
32,110,142
87,112,262
73,98,140
76,265,198
32,119,377
72,90,253
65,159,89
86,141,136
69,87,163
32,98,125
83,117,288
79,103,168
77,110,126
69,103,113
32,98,131
190,102,375
76,129,210
8,475,485
76,116,525
85,99,189
78,101,205
73,107,167
78,118,121
84,98,206
69,121,220
78,98,222
68,91,146
69,96,197
68,100,196
32,108,133
67,100,322
79,109,88
78,116,153
83,116,250
69,124,154
81,147,229
85,136,169
69,105,159
78,102,164
67,100,151
69,101,173
83,273,171
190,108,462
32,139,218
16,313,415
79,122,337
78,107,228
69,99,198
32,103,167
79,109,172
8,239,405
16,358,541
8,394,409
190,101,649
32,154,213
16,296,407
78,108,155
79,102,270
84,103,148
32,106,155
79,100,299
78,130,176
76,103,202
89,103,177
32,117,174
87,124,201
73,91,129
76,250,191
32,109,304
84,98,291
72,92,101
69,92,96
32,106,115
65,99,258
77,98,150
79,118,150
85,104,126
78,102,210
84,83,117
32,110,180
79,92,288
70,98,107
32,102,116
70,101,261
73,98,152
82,104,122
69,111,174
65,111,433
82,122,223
77,119,177
32,92,273
65,123,201
67,200,235
73,103,315
68,88,120
69,103,143
78,93,111
84,104,157
83,125,158
32,106,157
73,105,289
78,103,145
67,107,233
82,109,249
69,131,125
65,138,124
83,124,151
69,111,197
188,98,328
32,112,165
66,94,306
