VK,HT,FT
16,397,-1
87,135,205
72,102,245
73,88,155
76,179,187
69,128,167
32,105,137
71,123,524
85,144,170
78,134,87
32,107,181
67,136,510
79,148,140
78,133,105
84,108,165
82,129,186
79,104,123
76,115,189
32,117,243
8,593,593
16,296,534
80,106,265
82,101,215
79,104,123
80,101,298
79,93,202
78,111,142
69,126,158
78,91,166
84,114,153
83,140,145
32,110,181
79,99,377
70,104,88
32,109,127
16,272,483
71,126,266
8,424,507
71,126,266
85,143,191
78,134,87
32,107,181
67,136,510
79,148,140
78,133,105
84,108,165
82,129,186
79,104,123
76,115,189
32,117,243
72,101,362
65,125,141
86,144,287
69,143,115
32,105,137
65,127,242
32,109,172
86,144,287
73,102,195
83,116,95
73,105,188
79,94,161
78,92,108
32,107,181
79,99,377
70,104,88
32,109,127
84,133,128
72,141,66
69,113,98
32,98,120
8,593,593
32,109,172
87,141,270
79,104,135
82,108,103
76,129,192
68,114,181
188,97,371
32,104,104
65,121,272
78,93,108
68,109,93
8,424,507
32,109,172
65,121,272
78,93,108
68,109,93
32,110,109
79,99,377
70,104,88
32,109,127
84,133,128
72,141,66
69,113,98
32,98,120
70,106,389
85,109,276
84,107,138
85,109,276
82,125,197
69,135,146
32,106,123
84,134,353
72,149,69
65,125,141
84,108,91
188,97,371
32,104,104
16,272,483
87,135,205
8,424,507
87,135,205
72,102,245
73,88,155
76,179,187
69,128,167
32,105,137
65,127,242
8,424,507
73,102,195
68,114,181
69,132,180
65,156,157
76,151,133
73,85,159
83,116,95
84,111,177
73,91,121
67,119,124
32,109,172
65,121,272
78,93,108
68,109,93
32,110,109
71,123,524
69,134,161
78,91,166
85,109,276
73,102,195
78,125,136
69,126,158
32,105,137
8,593,593
32,109,172
73,116,273
83,115,87
32,107,143
78,109,149
79,126,168
84,87,133
32,110,182
65,121,272
67,169,192
85,109,276
82,125,197
65,128,170
84,122,126
69,134,183
190,92,488
32,91,122
16,282,482
89,115,269
79,105,190
85,119,190
32,109,172
67,136,510
65,128,88
78,105,113
79,126,168
84,87,133
32,110,182
67,136,510
79,148,140
77,134,104
66,112,287
65,139,125
84,122,126
32,92,125
8,593,593
72,134,145
79,105,190
80,101,298
69,134,161
32,105,137
8,593,593
69,134,161
32,105,137
8,593,593
32,109,172
84,133,239
79,88,96
32,108,89
66,109,343
82,129,186
69,135,146
8,424,507
82,129,186
69,135,146
65,148,182
68,114,181
32,113,167
86,144,287
73,102,195
79,94,161
76,115,189
69,128,167
78,91,166
67,138,154
69,134,161
32,105,137
79,99,377
85,119,190
84,107,138
32,110,182
79,99,377
70,104,88
32,109,127
72,101,362
85,109,276
77,112,184
65,135,178
78,105,113
73,103,158
84,121,143
89,138,91
79,105,190
82,108,103
32,111,127
8,593,593
37,186,134
84,119,197
72,152,67
69,113,101
32,99,121
68,119,298
69,132,180
83,166,123
73,105,188
82,160,118
69,127,161
32,106,123
70,106,389
79,95,118
82,103,87
32,111,127
188,97,371
32,104,104
73,116,273
8,424,507
16,296,534
73,102,195
8,424,507
73,102,195
84,121,143
32,113,188
73,92,201
83,115,87
32,107,143
65,118,274
78,93,108
32,100,134
