VK,HT,FT
17,746,-1
86,760,736
17,99,617
86,490,395
16,926,210
71,997,204
85,112,389
78,109,134
32,108,185
67,152,258
79,107,209
78,109,134
8,568,569
17,689,10
86,368,173
17,648,358
86,542,483
16,811,348
71,202,813
89,583,574
85,112,389
78,109,134
32,108,185
67,152,258
79,107,209
78,109,134
84,124,160
82,127,179
79,107,209
76,148,181
32,108,185
8,568,569
85,112,389
78,109,134
32,108,185
16,840,327
67,152,258
79,107,209
78,109,134
84,124,160
82,127,179
79,107,209
76,148,181
8,568,569
32,108,185
73,108,210
83,135,152
32,115,205
69,136,142
83,135,152
69,136,142
78,109,134
84,124,160
73,108,210
65,136,191
76,148,181
32,108,185
65,123,267
78,93,132
68,109,161
32,108,185
73,108,210
77,435,18
80,513,654
79,107,209
82,127,179
84,124,160
65,136,191
78,93,132
84,124,160
32,108,185
73,108,210
78,109,134
32,108,185
77,242,619
79,107,209
68,109,161
69,136,142
82,127,179
78,109,134
32,108,185
83,135,152
79,107,209
67,152,258
73,108,210
69,136,142
84,124,160
89,506,404
32,108,185
66,114,315
69,136,142
67,152,258
65,136,191
85,112,389
83,135,152
69,136,142
32,110,136
84,138,173
87,126,152
79,107,209
32,108,185
79,107,209
70,106,215
32,108,185
84,138,173
72,137,110
69,136,142
32,110,136
67,152,258
79,107,209
82,127,179
69,136,142
32,110,136
80,277,593
82,127,179
73,108,210
78,109,134
67,152,258
73,108,210
67,152,258
80,817,267
76,148,181
69,136,142
83,135,152
32,115,205
85,112,389
80,45,936
79,107,209
78,109,134
32,108,185
87,126,152
72,137,110
73,108,210
67,152,258
72,137,110
32,108,185
65,123,267
76,148,181
32,108,185
77,471,62
79,107,209
68,109,161
69,136,142
82,127,179
78,109,134
32,108,185
83,135,152
79,107,209
67,152,258
73,108,210
69,136,142
84,124,160
73,108,210
69,136,142
83,135,152
32,115,205
65,123,267
82,127,179
69,136,142
32,110,136
66,114,315
65,136,191
83,135,152
69,136,142
68,109,161
32,108,185
65,123,267
82,127,179
69,136,142
32,110,136
76,148,181
65,136,191
87,126,152
32,108,185
65,123,267
78,93,132
68,109,161
32,108,185
79,107,209
82,127,179
68,109,161
69,136,142
82,127,179
190,262,746
32,108,185
16,420,467
73,108,210
70,106,215
32,108,185
87,126,152
69,136,142
32,110,136
65,123,267
83,135,152
32,115,205
65,123,267
32,108,185
83,135,152
79,107,209
67,152,258
73,108,210
69,136,142
84,124,160
89,540,282
32,108,185
65,123,267
76,148,181
79,107,209
87,126,152
8,568,569
87,126,152
32,108,185
70,106,215
79,107,209
82,127,179
32,108,185
84,138,173
72,137,110
69,136,142
32,110,136
80,89,949
82,127,179
79,107,209
76,148,181
73,108,210
70,106,215
69,136,142
82,127,179
65,136,191
84,124,160
73,108,210
79,107,209
78,109,134
32,108,185
65,123,267
78,93,132
68,109,161
32,108,185
79,107,209
87,126,152
78,109,134
69,136,142
82,127,179
83,135,152
72,137,110
73,108,210
80,434,531
32,108,185
79,107,209
70,106,215
32,108,185
70,106,215
73,108,210
82,127,179
69,136,142
65,136,191
82,127,179
77,702,876
83,135,152
32,115,205
84,138,173
79,107,209
32,108,185
84,138,173
72,137,110
69,136,142
32,110,136
71,803,246
69,136,142
78,109,134
69,136,142
82,127,179
65,136,191
76,148,181
32,108,185
80,659,231
85,112,389
66,114,315
76,148,181
73,108,210
67,152,258
32,108,185
87,126,152
69,136,142
32,110,136
87,126,152
73,108,210
76,148,181
32,108,185
72,137,110
65,136,191
86,365,287
69,136,142
32,110,136
83,135,152
79,107,209
77,70,939
69,136,142
32,110,136
85,112,389
78,109,134
73,108,210
78,109,134
84,124,160
69,136,142
78,109,134
69,136,142
68,109,161
32,108,185
67,152,258
79,107,209
78,109,134
83,135,152
69,136,142
81,822,810
85,112,389
69,136,142
78,109,134
67,152,258
69,136,142
83,135,152
190,228,353
32,108,185
16,292,483
78,109,134
79,107,209
84,124,160
32,108,185
79,107,209
78,109,134
76,148,181
89,152,538
32,108,185
87,126,152
73,108,210
76,148,181
32,108,185
84,138,173
72,137,110
69,136,142
32,110,136
65,123,267
77,298,880
79,107,209
85,112,389
78,109,134
84,124,160
32,108,185
79,107,209
70,106,215
32,108,185
70,106,215
73,108,210
82,127,179
69,136,142
65,136,191
82,127,179
77,354,283
32,108,185
65,123,267
67,152,258
73,108,210
68,109,161
69,136,142
78,109,134
84,124,160
83,135,152
32,115,205
73,108,210
78,109,134
67,152,258
82,127,179
69,136,142
65,136,191
83,135,152
69,136,142
188,429,739
32,108,185
66,114,315
85,112,389
84,124,160
32,108,185
84,138,173
72,137,110
69,136,142
32,110,136
67,152,258
65,136,191
80,830,631
65,136,191
67,152,258
84,124,160
8,568,569
73,108,210
84,124,160
89,923,552
32,108,185
79,107,209
70,106,215
32,108,185
80,626,813
69,136,142
82,127,179
83,135,152
79,107,209
78,109,134
83,135,152
32,115,205
84,138,173
79,107,209
32,108,185
79,107,209
66,114,315
84,124,160
65,136,191
73,108,210
78,109,134
32,108,185
70,106,215
73,108,210
82,127,179
69,136,142
65,136,191
82,127,179
77,735,206
83,135,152
32,115,205
87,126,152
73,108,210
76,148,181
32,108,185
66,114,315
69,136,142
67,152,258
79,107,209
77,645,505
69,136,142
32,110,136
77,24,828
85,112,389
