VK,HT,FT
16,9,-1
80,69,746
82,104,390
79,33,357
80,51,598
79,95,167
78,132,88
69,116,117
78,106,69
84,69,130
83,127,177
32,122,100
79,89,237
70,55,335
32,121,271
71,901,181
85,79,936
78,128,138
32,100,420
67,158,26
79,79,175
78,142,133
84,156,106
82,135,165
79,239,268
76,220,145
32,81,108
72,97,264
65,148,143
86,323,382
69,148,207
32,86,126
65,110,108
32,162,126
67,111,165
8,295,301
86,996,542
73,158,617
83,143,140
73,95,103
79,75,319
78,131,103
32,67,257
79,132,180
70,113,39
32,100,134
84,122,133
72,96,81
69,95,169
32,79,146
87,135,178
79,84,187
82,133,208
76,90,151
68,105,97
32,100,1159
65,6,160
78,81,107
68,119,124
32,85,121
79,89,149
70,97,69
32,137,166
84,91,209
72,105,63
69,74,100
32,147,138
70,104,66
85,165,498
84,100,162
85,87,243
82,143,189
69,137,84
32,88,137
84,178,96
72,97,77
65,153,12
84,100,97
188,54,242
32,121,102
87,134,155
72,100,68
73,100,154
76,100,182
69,100,328
32,127,127
73,95,126
68,109,94
69,95,89
65,153,155
76,116,183
73,84,460
83,249,117
84,98,82
73,95,156
67,119,37
32,84,137
65,125,110
78,12,90
68,95,99
32,84,136
71,129,448
69,164,168
78,115,108
85,172,149
73,10,125
78,79,109
69,148,313
32,144,146
73,74,162
83,157,94
32,97,100
78,108,127
79,72,181
84,116,117
32,106,247
65,138,111
67,111,230
85,99,144
82,105,124
65,123,90
84,95,223
69,127,89
190,438,373
32,97,160
16,462,638
89,102,277
79,179,148
85,83,151
32,121,779
67,157,120
65,118,175
78,110,121
79,101,158
84,121,131
32,95,227
72,160,59
79,84,248
80,995,645
69,148,132
32,122,78
84,101,119
79,85,150
32,87,1266
86,442,31
8,358,400
66,110,370
82,121,198
69,76,48
68,134,126
32,106,116
84,122,131
72,167,173
69,234,172
32,122,128
68,100,112
69,109,125
83,122,171
73,158,256
82,114,207
69,95,79
32,120,58
70,79,84
79,104,218
82,179,172
32,95,127
86,142,935
73,90,111
79,112,145
76,121,365
79,18,178
69,153,105
78,116,95
67,158,207
69,100,94
32,108,145
79,100,1043
85,77,190
84,126,152
32,106,99
79,100,145
70,101,80
32,122,138
72,98,74
85,174,192
77,213,372
65,155,82
78,74,129
73,95,175
84,100,104
89,29,755
188,631,44
32,76,381
73,82,188
84,166,104
32,105,170
73,158,124
83,125,117
32,116,403
73,100,396
78,132,101
72,98,230
69,148,175
82,176,228
69,142,167
78,110,94
84,121,291
32,105,110
80,344,109
65,147,100
82,142,94
84,105,120
32,137,187
79,50,97
70,111,123
32,69,127
69,130,176
86,747,257
69,118,105
82,179,223
89,393,505
79,144,193
69,100,87
83,253,111
32,79,307
8,915,154
78,74,110
69,153,167
83,143,132
32,113,93
67,109,109
85,102,364
76,100,147
84,116,104
85,75,192
82,45,187
65,185,53
76,100,183
32,120,145
73,86,219
68,126,19
69,148,175
78,89,89
69,89,101
84,164,100
73,158,180
84,183,108
89,707,737
190,785,757
32,90,120
16,700,878
83,122,117
79,104,152
32,111,90
84,104,110
79,101,115
32,156,142
83,137,102
85,170,684
71,882,546
69,154,18
83,146,191
84,155,106
32,105,153
84,158,126
72,157,77
65,132,148
84,121,174
32,137,89
68,82,103
82,143,198
65,122,114
67,111,256
73,95,106
8,105,458
79,105,143
78,132,89
73,76,202
65,153,68
78,91,98
32,100,162
71,385,904
85,90,192
78,79,89
32,69,245
76,100,367
65,126,145
87,131,27
83,137,105
32,121,284
65,116,107
78,99,89
68,105,226
32,116,95
66,92,180
65,123,192
78,84,128
83,110,211
32,115,358
87,30,229
79,79,168
89,311,515
76,102,183
83,125,94
32,80,76
75,140,172
69,116,105
80,666,2
32,122,417
80,127,219
69,153,134
79,84,84
80,175,54
76,121,92
69,141,123
32,60,118
70,80,157
82,143,113
79,88,152
77,532,117
32,110,166
85,95,513
83,132,120
73,158,176
78,87,175
71,108,790
32,121,149
71,212,466
85,82,303
78,79,89
83,102,131
32,83,476
73,95,103
83,131,111
32,83,396
65,115,155
66,28,287
83,110,309
85,90,132
82,121,191
68,100,287
190,124,418
32,79,116
16,498,171
70,104,90
73,158,260
82,181,32
83,137,85
84,100,191
32,141,130
87,132,135
69,134,74
32,76,143
8,106,481
76,90,152
69,142,172
84,100,174
222,177,967
83,124,47
32,130,112
82,200,186
69,141,119
77,447,157
69,251,132
77,440,389
66,110,181
69,142,167
82,121,185
32,95,209
84,171,165
72,132,84
65,132,111
