VK,HT,FT
13,77,-1
97,63,1017
105,78,516
72,88,119
83,73,90
190,87,593
32,79,169
160,1500,203
160,0,500
160,0,31
160,0,32
160,0,32
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,46
160,1412,32
160,0,30
160,13,47
160,0,32
160,0,31
160,0,31
160,0,31
160,0,30
160,0,32
160,0,31
160,0,30
160,0,31
160,0,31
160,0,30
160,0,32
160,0,46
160,0,31
68,161,2
85,64,281
190,88,1174
99,76,151
111,64,335
97,80,235
96,54,174
77,109,155
73,102,250
78,72,267
111,102,276
99,93,706
96,96,119
83,107,202
69,57,126
71,81,172
190,104,60
32,64,243
84,56,95
79,115,510
78,79,568
79,78,171
32,132,86
78,72,168
79,97,200
82,72,140
77,63,205
65,90,379
76,78,145
190,61,904
32,71,232
160,367,1454
160,0,298
160,0,31
160,0,30
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,30
76,96,97
70,63,810
56,80,312
107,113,349
160,1500,265
57,94,580
32,84,354
77,102,94
70,64,407
160,840,232
56,113,181
107,86,385
160,0,1357
57,99,239
32,126,871
190,80,1432
13,88,487
97,72,873
105,78,38
160,392,706
160,0,47
160,0,31
160,0,30
190,72,110
99,94,203
96,56,172
72,71,216
83,100,487
190,98,177
160,199,30
160,296,515
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,32
68,56,238
85,78,296
190,123,218
99,71,572
111,93,433
97,52,287
96,99,233
77,48,226
73,125,136
78,41,141
190,93,588
111,78,352
98,109,570
101,78,189
83,112,159
69,80,61
71,72,140
190,82,265
32,88,168
84,55,275
79,78,455
66,6,96
8,71,766
78,110,615
79,78,189
32,78,208
78,71,204
79,73,257
82,96,1
77,63,222
65,89,236
76,20,567
188,84,308
32,70,217
160,367,278
77,93,202
70,78,608
56,98,321
107,72,385
160,0,626
57,63,228
32,96,529
160,98,176
76,19,0
70,68,824
56,105,405
107,95,360
160,936,189
57,64,302
32,80,433
97,63,630
100,71,348
100,36,238
76,90,174
65,101,88
84,88,332
111,109,306
77,113,373
73,125,200
78,62,227
190,125,545
32,4,369
160,800,199
160,0,61
160,0,31
160,105,31
84,77,232
86,85,304
190,64,512
32,136,578
67,136,188
85,93,157
69,53,157
76,132,330
76,56,142
79,62,254
32,88,229
69,78,357
78,78,153
32,52,84
73,92,151
71,80,229
85,79,299
65,65,45
76,87,141
69,92,215
83,56,216
32,64,74
67,78,360
79,136,134
78,52,250
68,142,160
73,72,317
67,82,153
73,97,92
79,125,92
78,92,100
69,68,228
83,98,117
32,87,144
190,56,1079
13,93,554
98,164,203
96,46,189
72,88,896
83,100,200
190,93,691
32,138,134
160,305,188
160,0,500
160,0,31
160,189,32
160,0,32
160,0,47
160,8,32
160,0,31
160,0,37
160,0,31
160,0,31
160,0,32
160,0,30
160,0,31
160,0,46
160,0,31
160,0,32
160,0,31
68,147,485
85,64,296
160,93,218
190,77,219
32,64,259
99,79,153
111,94,185
97,80,241
96,138,1049
77,92,296
73,130,155
78,64,172
190,93,596
111,72,986
98,125,152
101,71,71
83,118,144
69,99,190
71,101,64
190,72,375
32,88,191
84,47,264
79,78,172
78,78,362
79,94,170
32,62,260
78,64,724
79,122,352
82,72,281
77,24,203
65,84,377
76,59,213
188,82,585
32,142,108
77,80,407
70,94,48
160,1156,500
56,118,141
107,92,744
160,0,31
57,81,222
32,74,312
76,80,264
70,78,344
160,0,176
56,124,95
107,72,747
160,0,283
57,100,238
32,78,582
97,125,371
101,0,629
98,62,232
76,110,235
65,199,152
84,138,164
111,56,159
77,64,88
73,80,155
78,69,299
