VK,HT,FT
13,56,-1
48,82,613
57,96,948
160,0,568
190,62,477
51,173,548
8,46,663
8,54,240
72,101,565
83,71,427
190,79,440
32,107,315
160,636,167
77,43,130
70,125,232
56,106,837
107,72,335
160,0,251
57,73,348
32,97,259
160,0,435
76,125,155
70,131,588
56,107,587
107,77,0
160,0,432
57,87,46
32,101,587
35,85,-1
37,31,401
37,68,0
76,84,0
65,83,223
84,99,345
111,8,588
77,34,902
73,98,278
78,92,71
190,115,592
32,70,269
8,29,749
8,120,0
160,173,50
57,102,201
32,102,636
49,130,211
52,83,112
52,50,503
160,0,30
68,85,293
85,117,288
190,57,1086
32,54,0
40,64,189
111,441,727
35,64,196
45,680,532
8,2,0
50,69,796
160,447,282
55,77,187
49,181,567
48,126,314
32,121,494
77,91,338
73,120,248
78,84,227
190,112,256
160,0,824
55,74,232
40,96,521
12,792,402
50,76,352
53,124,633
83,78,248
69,38,251
71,65,163
190,137,236
32,62,8
84,87,422
79,96,0
78,82,561
79,91,190
32,101,389
78,48,0
79,122,32
82,96,329
77,98,287
65,81,289
76,42,233
188,80,348
8,33,296
13,124,657
48,46,344
57,131,617
160,613,124
190,65,266
51,143,574
48,78,0
32,118,559
160,72,1197
72,92,0
83,65,300
32,80,182
160,1096,645
77,88,126
70,65,416
56,104,661
107,85,482
160,101,0
57,130,205
32,114,55
160,320,515
76,130,123
70,144,385
56,134,291
107,103,92
160,386,1101
57,21,192
32,106,462
35,89,556
49,132,234
53,93,364
54,118,1073
76,95,240
65,97,291
84,97,383
111,52,1424
77,97,20
73,146,175
78,71,154
190,93,508
32,94,254
160,634,73
68,129,478
85,115,199
190,85,107
32,49,426
50,74,165
109,38,1208
51,194,375
160,843,979
55,78,77
49,110,627
48,142,243
77,110,241
73,0,219
78,78,101
190,97,339
160,454,465
55,74,48
51,100,205
48,179,120
32,112,305
83,149,666
69,53,223
71,74,188
190,75,1008
32,111,297
84,148,715
79,64,375
78,92,426
79,66,225
32,93,407
78,16,401
79,52,0
82,85,302
77,45,61
65,103,65
76,95,398
190,114,254
13,101,907
49,96,204
48,63,101
32,102,285
72,92,370
83,97,614
188,112,73
8,0,106
190,114,861
32,85,101
160,13,564
68,148,121
85,66,157
190,144,563
32,100,209
50,126,642
160,203,53
55,71,313
49,153,334
48,183,349
32,105,378
77,124,158
73,75,0
78,116,138
190,150,375
160,601,456
55,78,260
32,97,629
83,136,437
69,114,175
71,61,324
190,105,438
32,22,194
84,97,236
79,108,225
78,84,217
79,75,161
8,38,434
109,101,595
51,101,876
160,596,111
55,82,262
32,109,549
78,34,211
79,113,237
82,96,320
77,70,192
65,78,351
76,101,378
188,66,504
32,146,166
160,639,0
77,56,133
70,42,696
56,84,275
107,99,1037
