VK,HT,FT
96,97,-1
99,166,452
96,104,321
96,105,357
84,98,406
82,89,208
65,123,210
66,126,497
65,111,262
74,386,305
79,96,289
32,72,349
68,103,254
69,120,295
32,87,210
80,91,431
65,117,321
82,83,268
84,97,388
79,90,394
96,96,324
99,859,242
160,608,271
190,89,787
96,104,341
96,108,277
72,738,913
83,103,291
190,88,676
160,641,517
160,0,57
160,241,32
68,79,286
85,74,367
160,902,427
190,99,820
98,586,953
111,107,646
97,97,871
96,95,356
77,89,375
73,89,269
78,85,289
111,96,555
99,183,330
96,107,340
83,98,234
69,94,361
71,91,412
190,75,817
160,697,405
84,100,429
79,97,338
78,98,355
79,95,222
32,80,351
78,76,344
79,99,237
82,96,293
77,88,335
65,137,308
76,84,478
188,74,369
160,766,393
77,87,240
70,88,355
160,452,446
56,82,513
107,102,617
160,480,353
57,82,310
32,89,431
160,1007,219
160,109,203
160,148,35
160,171,32
160,409,34
76,79,371
70,88,415
56,86,439
107,111,505
160,526,269
57,90,361
32,89,495
97,89,914
100,83,223
104,28,687
76,88,526
65,126,319
84,81,339
111,97,560
77,83,554
73,86,257
78,73,269
190,89,714
13,180,347
96,98,314
100,81,239
72,769,908
83,119,281
190,92,679
8,91,335
99,96,804
8,93,519
96,111,303
13,974,339
96,101,353
101,264,756
72,869,826
83,103,370
190,89,844
8,86,412
101,566,840
8,76,318
8,72,259
101,50,277
98,777,971
13,926,593
160,823,281
84,109,321
86,85,368
160,571,448
190,83,726
67,115,540
85,79,359
69,115,371
76,83,643
76,91,430
79,91,231
32,77,389
67,107,485
69,111,314
78,84,282
84,97,425
82,86,219
65,142,237
76,82,451
73,84,271
90,633,74
65,147,216
68,107,247
79,101,448
188,91,894
66,114,805
79,96,330
82,108,530
82,82,220
65,136,211
68,105,370
79,95,358
32,84,392
67,118,536
79,89,354
78,76,350
32,76,239
100,82,253
67,111,613
77,84,345
32,85,334
68,96,356
73,15,288
76,85,382
65,150,291
84,84,351
65,123,228
67,96,487
73,55,340
79,74,252
78,101,332
188,83,816
66,110,846
79,96,350
76,82,429
83,117,249
65,109,325
32,86,325
73,77,354
78,154,289
84,104,317
69,117,310
71,91,402
82,93,297
65,120,224
188,78,621
67,121,621
69,115,470
70,97,394
65,118,203
76,85,526
73,82,286
67,83,500
65,133,215
190,85,873
13,390,85
96,111,312
102,382,34
72,171,507
83,95,362
190,81,847
160,840,278
160,146,141
160,464,32
160,168,32
160,45,32
160,547,32
160,308,34
160,74,32
160,405,30
160,454,31
160,87,33
160,35,36
160,415,34
160,413,31
160,284,36
160,363,35
68,97,205
85,79,400
190,85,729
99,899,481
111,107,588
97,82,896
96,104,285
77,80,513
73,82,279
78,79,296
190,87,802
111,101,707
99,902,432
101,987,695
83,109,372
69,99,382
71,87,448
190,84,820
84,109,436
79,99,276
78,108,324
79,96,200
32,86,354
78,67,506
79,95,274
82,107,408
77,80,303
65,142,301
76,84,437
188,76,432
32,79,223
160,1012,352
77,95,373
70,94,360
160,560,342
56,87,440
107,115,508
57,85,320
32,94,513
160,1290,337
76,90,271
70,93,411
56,79,482
107,113,519
160,512,368
57,81,348
32,83,626
97,87,897
100,80,229
98,852,569
76,90,352
65,138,371
84,86,318
111,112,656
77,76,539
73,87,274
78,79,264
190,82,675
13,681,139
160,496,515
160,417,76
160,374,36
160,180,34
160,274,37
160,118,34
160,146,34
160,234,36
160,93,31
84,103,357
86,88,374
190,89,827
67,123,512
85,82,343
69,109,322
76,83,629
76,89,513
79,93,247
32,82,324
67,126,463
69,98,402
78,66,359
84,96,421
82,91,219
65,151,240
76,84,473
188,70,409
66,107,501
84,84,321
79,100,357
32,91,441
104,333,937
96,99,369
160,760,266
53,550,584
32,93,411
67,135,420
79,86,423
78,74,345
32,74,237
160,987,534
12,761,886
160,470,500
101,6,926
67,111,577
77,81,496
32,75,388
68,107,319
69,107,358
32,81,206
68,96,319
73,240,304
76,81,388
65,153,342
84,84,361
67,122,445
73,84,323
79,77,253
78,93,368
65,145,280
188,78,609
66,120,711
79,88,356
76,85,406
83,92,376
65,125,286
32,82,396
73,57,354
78,44,307
84,96,370
69,117,285
71,90,406
82,86,288
65,156,211
188,82,819
67,103,543
69,103,457
70,89,558
65,109,201
76,83,414
73,81,302
