VK,HT,FT
160,1500,-1
68,92,374
85,83,518
190,83,604
32,87,270
98,93,-1
111,86,287
97,79,325
96,85,249
77,99,635
73,90,382
78,88,931
111,114,1037
99,99,1385
96,81,225
83,183,753
69,99,239
71,88,466
190,79,1046
32,82,225
84,79,423
73,82,452
8,71,699
79,99,333
78,79,286
79,97,254
32,93,307
78,79,222
79,96,249
82,82,542
77,81,464
65,156,280
76,96,497
188,107,-1
32,82,271
160,1006,1342
77,81,465
70,83,344
160,410,602
56,89,254
107,115,493
160,416,210
57,77,308
32,85,281
160,1291,153
76,86,192
70,95,525
56,85,440
107,102,568
160,756,246
57,88,543
32,99,586
97,93,1218
101,93,347
102,111,199
76,87,437
65,157,216
84,88,300
111,94,609
77,84,471
73,93,230
78,79,240
190,82,498
32,79,644
13,82,-1
160,1500,1190
84,91,439
86,78,373
188,80,-1
32,79,243
67,179,-1
85,87,406
69,140,321
76,87,423
76,93,181
79,100,199
32,79,290
67,117,272
69,129,292
78,70,380
84,73,321
82,90,208
65,218,391
76,87,742
73,90,527
90,165,768
65,165,251
68,142,317
79,105,361
188,81,589
32,84,231
160,464,954
66,115,283
84,82,827
79,105,539
8,71,-1
8,76,223
66,98,-1
76,93,422
65,162,231
78,87,441
68,106,324
79,114,435
32,87,-1
65,206,263
77,78,411
80,78,443
76,82,277
73,89,255
79,102,224
102,91,-1
96,78,444
160,1500,-1
53,74,-1
32,79,366
67,70,539
79,99,757
78,73,542
32,87,240
52,90,-1
32,77,560
67,134,215
77,75,322
32,82,219
68,158,156
69,137,302
32,66,274
68,146,172
73,82,292
76,87,249
65,126,187
84,91,319
65,135,165
67,120,473
73,81,368
79,102,199
78,87,295
188,69,-1
32,79,216
66,102,304
79,96,359
76,88,217
83,141,324
65,189,494
32,135,-1
73,87,1336
78,79,245
84,76,330
69,95,476
71,84,1011
82,90,231
65,257,249
190,84,705
32,76,268
67,131,656
69,117,289
70,96,414
65,188,168
76,79,517
73,84,243
67,78,379
65,238,254
190,131,1198
13,102,-1
97,81,1041
103,90,254
160,1152,658
190,82,1012
99,96,1286
96,96,225
72,102,536
83,159,702
190,82,886
32,85,259
160,1216,1366
77,82,309
70,86,380
56,86,413
107,110,482
160,431,274
57,83,302
32,85,325
160,1224,237
76,86,169
70,86,463
56,80,437
107,96,494
160,344,298
57,84,226
32,93,352
97,91,-1
100,76,374
98,88,226
76,104,647
65,186,274
84,81,289
111,86,583
77,88,471
73,81,240
78,73,251
190,79,937
32,86,318
160,1500,-1
68,74,447
85,73,553
190,89,672
32,82,297
99,105,-1
111,86,534
97,85,349
96,84,232
77,76,483
73,83,227
78,72,264
190,78,475
111,82,476
99,88,-1
96,84,260
83,155,431
69,96,339
71,70,684
190,84,711
32,108,1285
84,109,263
79,105,252
78,93,263
79,90,179
32,79,318
78,76,205
79,102,223
82,99,199
77,79,284
65,82,301
76,81,421
190,82,-1
13,93,-1
32,73,-1
160,1500,408
35,94,1189
38,92,298
72,112,1087
83,159,211
190,82,576
32,72,275
8,73,1165
8,78,202
8,76,196
8,81,200
97,82,794
104,93,231
32,90,-1
160,385,961
72,95,238
83,79,433
190,79,640
32,85,525
8,75,-1
103,85,651
160,591,511
190,79,410
99,114,476
96,90,243
72,117,643
83,173,215
8,76,-1
8,76,214
8,64,246
48,90,-1
160,1500,-1
68,83,412
85,89,628
190,86,569
32,87,538
99,93,-1
111,91,453
97,99,371
96,93,231
77,84,533
73,92,243
78,85,274
111,89,-1
99,90,488
101,82,228
83,182,449
69,81,465
71,156,-1
190,111,-1
32,129,896
160,1375,-1
77,101,326
70,100,365
56,89,523
107,111,508
160,492,229
57,93,406
32,85,324
160,1500,200
76,91,237
70,95,621
56,89,522
107,99,570
160,589,272
57,89,419
32,96,604
97,85,-1
99,108,476
102,134,225
76,108,516
65,200,237
84,90,320
111,130,548
77,91,624
73,91,240
78,85,263
190,82,502
32,99,-1
84,120,254
79,115,340
78,119,316
79,93,164
32,70,324
78,73,196
79,108,269
82,122,249
77,70,298
65,100,336
76,90,361
190,105,660
13,90,-1
97,86,-1
104,87,247
32,82,541
72,114,269
83,159,214
190,82,648
32,79,278
160,1484,854
76,92,456
70,85,411
56,85,509
107,99,519
160,407,266
57,80,299
32,85,304
160,547,356
97,105,-1
100,81,287
104,91,242
76,93,632
65,221,245
84,84,298
111,90,558
77,93,518
73,84,239
78,82,233
190,85,769
32,76,322
160,1420,1410
77,86,453
70,80,369
56,89,448
107,106,520
160,419,279
57,82,288
32,79,312
160,1500,731
68,83,387
85,87,563
190,84,1136
32,73,299
98,99,-1
109,83,673
99,87,-1
111,88,334
97,70,374
96,117,208
77,81,513
73,93,245
78,73,260
190,87,449
111,88,-1
99,93,929
101,87,525
83,132,501
69,161,278
71,73,699
190,84,728
32,78,1442
13,85,-1
160,662,821
83,98,500
69,102,254
32,79,342
65,212,281
66,105,527
82,99,315
69,123,234
32,99,243
72,90,1137
79,88,501
74,82,473
65,182,275
32,107,173
80,84,1291
65,168,225
82,88,346
84,76,243
79,99,533
71,79,463
82,96,237
65,194,223
77,78,585
65,164,135
190,132,636
