VK,HT,FT
96,225,-1
102,658,852
99,612,322
96,62,821
160,588,318
71,511,781
98,959,192
32,84,331
160,775,838
80,198,75
96,914,674
188,526,208
32,84,331
160,879,29
82,77,387
80,156,639
77,553,59
96,456,213
102,238,872
160,910,377
190,930,271
99,609,444
96,230,48
32,84,331
72,369,769
83,598,652
190,691,374
32,84,331
160,653,965
77,741,456
70,945,584
56,485,650
107,298,970
57,594,393
32,84,331
160,548,186
76,804,91
70,802,583
56,433,638
107,528,127
160,495,624
57,780,657
32,84,331
97,979,695
99,398,490
102,332,858
76,515,810
65,108,246
84,378,292
144,422,629
111,739,888
77,1,876
73,37,899
78,930,656
190,491,131
32,84,331
160,476,609
68,989,498
85,142,531
160,967,932
190,450,10
32,84,331
73,383,602
82,870,793
82,856,993
69,60,200
71,921,947
85,408,855
76,847,862
65,108,246
82,566,197
188,473,541
32,84,331
84,476,867
79,603,681
78,365,488
79,721,116
32,84,331
78,77,445
79,643,749
82,628,511
77,58,434
65,108,246
76,675,556
188,259,177
32,84,331
80,512,887
69,597,412
82,93,634
68,852,756
73,946,140
68,858,763
65,108,246
83,690,498
32,84,331
68,615,65
69,811,800
32,84,331
76,453,453
73,9,40
81,309,472
85,452,862
73,580,253
68,353,81
79,418,981
32,84,331
67,562,844
76,671,133
65,108,246
82,434,424
80,859,709
8,570,840
79,550,628
32,84,331
88,765,661
32,84,331
160,42,268
71,902,424
69,819,948
190,374,400
8,279,759
190,959,454
13,286,907
45,863,619
36,417,175
160,314,942
190,883,353
34,455,45
8,852,597
160,289,967
160,17,37
160,909,853
48,201,436
55,230,449
190,793,789
51,36,62
48,112,743
8,464,500
8,167,395
8,151,818
8,784,234
8,368,35
20,659,464
45,81,904
45,956,378
36,623,10
55,816,846
160,688,337
190,961,259
51,832,751
48,51,365
72,950,332
83,127,191
190,484,362
32,84,331
160,411,738
77,656,611
70,524,892
56,590,833
107,591,865
160,995,529
57,568,509
32,84,331
160,124,208
76,500,483
70,128,13
56,544,806
107,762,279
160,233,987
57,628,260
32,84,331
35,777,50
37,514,566
38,653,917
76,577,767
65,108,246
84,735,28
111,667,130
77,589,166
73,911,724
78,300,989
190,205,2
8,906,240
8,793,164
69,497,95
190,194,16
35,494,786
49,20,846
52,237,601
52,67,705
76,782,661
65,108,246
84,716,73
111,819,710
77,136,177
73,511,169
78,522,909
190,872,635
20,171,866
32,84,331
8,582,309
160,659,25
68,867,552
85,530,450
190,536,97
32,84,331
73,194,98
82,389,23
82,187,586
69,911,286
71,447,692
85,178,833
76,474,598
65,108,246
82,215,304
188,459,61
32,84,331
84,895,196
79,500,14
78,355,621
79,319,889
32,84,331
78,683,592
79,797,701
82,497,433
77,374,492
65,108,246
76,630,422
188,480,636
32,84,331
80,890,411
69,477,101
82,980,617
68,517,913
73,809,549
68,640,872
65,108,246
83,2,396
32,84,331
68,130,8
69,704,132
32,84,331
76,563,161
73,84,820
81,929,140
85,43,171
73,770,539
68,668,905
79,712,142
32,84,331
67,403,141
76,310,509
65,108,246
82,282,729
79,46,93
190,841,12
