VK,HT,FT
96,817,-1
104,828,608
96,411,759
96,300,851
96,892,994
104,257,769
160,520,329
190,664,471
96,780,850
96,44,303
72,424,833
83,445,791
190,5,588
160,560,50
77,504,656
70,365,410
56,299,873
107,746,747
160,626,663
57,861,565
32,80,393
160,577,753
76,9,824
70,581,127
56,979,815
107,751,781
160,437,225
160,550,18
160,9,136
160,968,294
160,167,329
160,807,87
160,811,308
160,624,180
160,721,102
160,322,936
160,69,414
160,732,999
160,966,109
160,725,114
160,321,485
160,697,132
160,830,954
160,563,134
160,146,711
160,607,432
57,112,495
32,87,471
97,530,621
100,471,870
104,661,399
76,712,34
65,110,269
8,692,746
8,13,819
32,78,322
76,818,784
65,114,255
84,320,36
111,140,212
77,819,543
73,970,311
78,654,334
190,811,555
160,876,974
160,616,745
160,634,483
160,380,408
160,839,948
160,182,720
160,296,996
68,567,874
85,779,638
160,900,549
190,539,79
73,623,585
82,746,798
82,446,689
69,435,416
71,372,382
85,639,286
76,823,232
65,100,239
82,538,266
188,307,895
84,455,295
79,195,257
78,118,561
79,611,360
32,84,369
78,503,152
79,239,782
82,411,963
77,825,896
65,115,251
76,351,174
188,42,798
83,19,398
73,686,160
78,529,965
32,94,458
80,731,87
69,774,45
82,348,900
68,175,874
73,93,525
68,932,395
65,112,230
83,152,666
32,82,255
88,493,669
160,371,94
71,394,215
69,948,654
190,501,926
8,995,311
8,950,913
8,116,68
8,504,660
8,421,679
8,421,488
8,515,922
8,769,47
8,357,314
8,678,567
8,56,213
8,156,910
8,954,742
8,994,978
8,188,905
8,580,787
8,727,400
8,760,529
8,905,450
8,400,433
8,907,198
8,49,187
8,671,496
8,363,391
8,213,369
8,522,899
8,483,976
8,966,895
8,220,127
8,987,964
8,132,57
8,845,566
8,463,309
8,324,969
8,910,259
8,401,260
8,926,730
8,514,738
8,265,481
8,107,477
8,456,26
8,962,39
8,416,730
8,670,332
8,118,660
8,937,614
8,978,653
8,716,302
8,964,760
8,810,446
8,766,269
8,611,565
8,488,765
8,547,221
8,593,728
8,946,123
8,279,416
8,752,676
8,291,290
8,898,779
8,938,512
8,549,27
8,548,920
8,370,350
8,545,510
8,211,647
8,693,601
8,629,772
8,84,718
8,786,645
8,653,56
8,212,661
8,495,48
8,798,973
8,943,406
8,945,159
8,632,457
8,0,163
8,244,731
8,275,755
8,544,245
8,766,673
80,1,134
82,410,680
69,221,695
8,521,491
8,356,801
8,915,88
160,730,241
80,963,135
82,122,843
69,173,53
80,223,447
65,106,260
82,169,965
84,907,999
79,413,119
32,74,296
65,101,268
76,907,13
71,244,13
73,349,881
68,632,583
79,177,115
190,156,389
160,553,607
45,116,517
160,690,791
38,604,814
160,648,569
96,313,666
104,278,253
160,508,945
190,15,535
96,354,533
96,171,838
72,547,892
83,138,240
190,148,655
160,24,18
160,854,846
160,778,513
68,898,531
85,120,583
160,664,801
190,480,2
73,989,214
82,128,346
82,628,8
69,36,406
71,531,40
85,586,77
76,876,341
65,105,261
82,31,741
188,195,364
84,134,89
79,824,18
78,254,290
79,668,87
32,82,466
78,666,9
79,310,273
82,82,672
77,650,469
65,114,252
76,664,108
190,207,911
160,12,167
83,997,126
73,359,106
78,274,879
32,93,395
80,99,803
69,53,167
82,465,500
68,450,349
73,511,0
68,512,313
65,111,238
83,563,393
32,95,237
88,61,783
32,86,304
160,117,528
71,727,589
69,402,911
190,171,227
160,984,794
77,159,169
70,37,749
56,723,873
107,884,949
57,479,567
32,87,201
160,188,836
76,467,239
70,816,858
56,470,113
107,821,211
57,815,894
97,782,302
100,115,179
104,631,881
76,676,300
65,104,222
84,688,352
111,776,537
77,283,550
73,565,241
78,744,14
190,622,88
13,311,705
160,578,903
84,105,693
86,417,803
190,604,225
67,742,865
85,964,143
69,923,879
76,440,678
76,492,881
79,223,117
32,92,472
80,959,377
79,636,232
83,390,929
84,418,156
69,480,759
82,865,330
73,998,260
79,633,491
82,41,886
188,691,101
80,860,492
69,781,91
82,871,990
77,430,902
69,891,107
65,114,236
66,39,237
76,626,374
69,888,676
32,82,346
65,106,221
76,415,660
32,82,236
68,306,45
69,374,874
68,202,240
79,584,610
188,724,374
160,851,715
77,547,234
79,380,533
32,80,192
73,558,184
78,262,181
84,671,504
69,40,68
71,866,231
82,269,195
65,104,265
83,417,220
188,567,980
67,110,523
69,581,201
70,619,603
65,112,240
76,324,602
73,545,812
67,173,323
65,114,264
190,104,775
80,883,642
82,814,304
69,604,205
80,805,564
65,107,270
82,544,716
84,224,64
79,84,884
32,74,269
65,104,247
76,281,719
71,273,886
73,781,776
68,493,652
79,311,568
190,537,479
