VK,HT,FT
97,96,-1
96,114,309
110,95,374
96,68,398
96,87,334
71,90,531
97,94,804
32,90,474
80,81,429
32,83,472
96,93,442
32,110,703
20,142,314
72,89,826
73,114,335
69,119,296
20,156,508
97,91,908
96,88,324
110,92,301
96,61,342
96,72,206
32,113,540
72,72,383
83,109,302
190,93,390
32,82,280
76,110,411
70,189,351
32,128,152
107,108,374
32,122,156
97,62,366
100,73,156
96,86,195
88,146,366
77,103,670
73,94,193
78,69,181
188,115,238
32,103,289
77,121,184
70,193,200
32,114,213
107,122,383
32,128,162
162,525,553
18,780,137
32,95,434
68,98,333
73,94,276
78,102,302
65,132,273
77,100,241
73,84,227
67,122,231
65,130,225
32,98,216
85,94,290
75,63,278
84,100,360
8,102,471
13,101,1104
8,74,260
8,81,190
84,90,578
69,119,241
82,103,180
73,105,225
78,92,294
66,93,675
8,93,986
65,135,564
32,87,231
97,94,859
111,83,439
97,84,485
104,95,291
8,84,382
111,105,675
99,85,791
96,89,281
32,111,503
83,118,255
69,116,244
71,134,457
188,89,773
32,88,226
84,123,277
79,92,246
78,98,267
79,93,126
32,72,445
85,103,278
84,131,152
69,160,389
82,107,173
73,121,238
66,96,589
8,96,912
0,612,992
8,77,278
78,107,525
79,113,445
32,76,421
78,68,408
79,82,320
82,107,284
77,79,315
65,133,329
76,94,472
188,79,546
32,77,195
83,119,235
73,82,300
78,77,258
32,93,217
80,79,384
69,108,278
82,97,210
68,106,258
73,94,219
68,92,164
65,88,360
83,96,230
32,89,345
80,165,260
79,152,168
82,139,226
32,113,177
71,96,214
69,118,195
78,80,325
73,95,258
84,101,292
65,128,204
76,117,162
69,99,221
83,102,266
32,108,154
69,145,209
88,151,386
84,120,282
69,178,131
82,139,154
79,84,403
83,104,373
8,92,1000
8,27,244
78,116,837
79,118,292
83,114,137
190,87,626
32,81,408
13,79,803
97,96,1143
97,93,193
110,83,322
96,61,293
96,81,298
32,114,570
72,66,530
83,138,243
190,100,379
32,87,284
76,106,303
70,167,341
32,124,182
97,80,897
100,83,271
96,84,270
88,149,253
77,117,536
73,97,194
78,67,186
188,159,197
32,91,284
77,111,207
70,191,170
107,102,675
32,92,526
68,107,383
73,101,323
78,88,320
65,182,218
77,116,129
73,103,201
67,129,174
65,148,158
32,113,190
85,85,376
84,135,141
69,154,220
82,122,161
73,150,272
78,111,288
65,162,183
32,122,375
98,91,706
111,85,422
97,86,413
96,87,229
111,85,507
99,90,401
96,82,238
32,80,681
83,113,416
69,107,242
71,114,490
188,71,576
32,75,341
84,115,282
79,102,302
78,105,285
79,85,218
32,73,380
85,101,197
75,66,285
84,96,424
69,124,223
82,121,194
73,127,360
