VK,HT,FT
13,94,-1
97,76,1140
100,81,222
72,99,705
83,127,313
190,88,738
32,87,555
160,1136,771
77,76,273
70,94,356
56,84,486
107,109,544
105,89,611
8,96,313
160,603,672
160,86,161
160,224,28
160,153,20
160,0,40
160,138,45
160,74,25
160,119,21
160,114,40
57,118,12
32,76,694
160,1357,333
76,79,226
70,93,396
56,77,507
107,121,519
160,579,265
57,87,299
32,77,565
97,85,1139
100,74,292
100,92,204
76,112,462
65,196,249
84,79,358
111,104,604
77,79,523
73,82,225
78,71,273
190,84,647
32,97,601
160,1315,780
68,79,534
85,80,529
160,459,749
190,77,379
32,71,454
73,126,518
82,100,312
82,90,200
69,111,216
71,110,412
85,78,341
76,96,548
65,114,297
82,91,428
188,76,828
32,78,218
84,135,301
79,90,239
78,90,278
79,81,144
32,73,314
78,74,430
79,90,275
82,102,345
77,84,340
65,110,327
76,85,441
188,84,401
32,74,316
80,80,596
69,91,311
82,74,226
68,106,211
73,83,224
68,78,162
65,108,321
83,89,228
32,99,359
68,87,271
69,87,203
32,85,220
76,78,450
73,81,326
85,100,377
73,85,328
68,100,242
79,79,340
32,73,321
83,131,282
69,91,228
82,90,192
79,82,372
72,98,681
69,117,231
77,91,512
65,123,226
84,99,356
73,101,627
67,90,419
65,127,197
32,89,310
88,96,292
32,77,318
160,816,389
71,84,253
69,77,333
190,86,920
13,82,1055
97,108,943
101,113,318
72,99,775
83,143,283
190,80,746
32,79,582
160,1213,800
68,86,539
85,73,523
190,84,713
32,70,459
97,84,932
111,95,429
97,82,420
101,102,325
96,85,251
8,90,192
77,95,670
73,108,293
78,74,271
190,93,608
111,98,771
98,86,953
96,94,340
83,95,701
69,114,249
71,93,487
190,98,751
32,76,441
84,136,666
79,94,331
78,89,344
79,92,186
32,77,357
78,68,256
79,96,281
82,89,283
77,77,279
65,118,349
76,87,467
188,73,525
32,83,268
80,87,764
69,100,286
82,79,238
68,91,232
73,92,214
68,87,123
65,121,346
83,110,231
32,99,167
88,91,394
160,753,536
71,88,284
69,77,307
190,92,900
32,74,394
160,1161,655
160,378,569
160,163,37
160,429,31
160,258,33
160,61,38
160,0,37
77,90,9
70,101,494
160,502,589
56,85,234
107,124,563
160,526,286
57,86,389
32,91,658
160,1332,266
160,173,523
160,258,40
76,97,17
70,106,507
56,91,575
107,143,719
160,588,310
57,96,305
32,80,652
97,91,1116
101,80,234
98,83,214
76,102,557
65,183,235
84,77,376
111,116,638
77,82,566
73,87,243
78,75,248
190,81,702
32,95,860
13,80,819
97,91,1098
102,118,320
72,96,591
83,146,364
190,79,671
32,83,325
160,1121,820
68,87,429
85,84,566
190,83,822
32,69,294
98,85,912
111,75,340
97,81,395
96,80,240
77,75,483
73,82,283
78,82,293
190,92,620
111,93,530
98,84,856
101,94,207
83,93,575
69,99,251
71,97,478
190,83,796
32,79,535
84,130,612
79,95,263
78,92,414
79,89,258
32,75,356
78,67,352
79,87,305
82,100,300
77,77,368
65,106,352
76,78,399
188,82,569
32,71,304
160,1437,795
77,85,324
70,93,401
56,81,544
107,123,520
160,407,260
57,88,354
32,78,536
160,1122,288
76,84,284
70,86,417
56,85,490
107,110,518
160,440,328
57,85,297
32,87,515
97,82,1105
100,73,233
98,80,382
76,106,643
65,177,277
84,84,344
111,100,586
77,85,539
73,80,234
78,70,304
190,85,621
13,96,1021
160,943,643
84,86,415
86,72,323
190,74,806
32,70,429
88,94,413
67,120,486
85,83,383
69,107,386
76,87,427
76,79,206
79,83,203
8,92,1002
32,83,900
80,91,365
79,105,235
83,125,371
84,96,322
69,95,208
82,119,245
73,81,400
79,81,213
82,89,247
32,102,271
80,112,565
69,88,305
82,90,238
77,88,449
69,88,262
65,97,467
66,84,595
76,91,456
69,105,262
32,85,237
65,118,314
76,74,558
32,75,287
68,88,359
69,87,223
68,99,255
79,95,348
32,78,305
67,93,411
79,89,337
78,92,382
32,100,239
84,123,351
82,95,257
65,117,219
89,97,732
69,107,349
67,94,571
84,99,364
79,94,412
188,77,991
32,82,306
80,83,646
69,87,310
82,79,231
68,106,211
73,78,266
68,77,147
65,111,327
83,85,231
32,97,308
68,91,190
69,95,221
32,77,207
76,80,497
73,76,260
81,106,328
85,89,421
73,78,231
68,97,301
79,86,339
32,73,336
83,121,267
69,110,236
82,88,238
79,104,365
8,74,941
8,55,301
8,34,210
8,63,86
88,86,491
32,85,284
160,682,493
160,0,576
71,90,285
69,84,329
190,92,912
67,165,755
69,108,299
70,96,495
65,115,216
76,96,473
73,87,270
67,86,388
65,128,269
190,95,856
13,86,939
160,879,911
83,86,543
69,85,284
32,72,382
65,205,442
86,85,402
73,73,440
83,89,265
65,108,223
32,76,184
65,114,283
32,81,306
160,469,567
160,231,552
160,408,35
160,91,34
160,359,31
160,193,43
160,0,23
160,163,33
160,82,50
68,93,2
82,83,553
32,87,317
68,99,337
69,98,194
32,80,240
71,122,313
85,90,321
