VK,HT,FT
160,1500,-1
68,83,512
85,72,519
190,80,829
32,99,559
98,80,656
111,78,290
97,86,350
96,84,201
77,78,429
73,64,235
78,78,296
111,80,1045
99,27,751
96,107,328
83,130,507
69,97,224
71,63,375
190,73,608
32,88,264
84,122,1002
73,109,918
8,62,859
79,70,463
78,94,341
79,78,192
32,72,360
78,78,234
79,94,250
82,80,638
77,82,284
65,104,288
76,94,504
188,78,296
32,86,1275
160,1500,429
77,80,330
70,119,351
160,386,571
56,80,244
107,117,594
160,831,250
57,72,422
32,64,465
160,1125,219
76,80,258
70,110,331
56,76,344
107,50,576
160,469,228
57,78,344
32,82,368
97,83,875
101,93,99
102,95,18
76,88,537
65,236,330
84,87,371
111,103,811
77,78,537
73,52,266
78,64,282
190,79,922
32,96,238
13,62,790
160,1488,977
84,109,378
86,62,321
188,72,1031
32,73,216
67,112,602
85,110,334
69,80,301
76,94,335
76,84,202
79,79,234
32,110,263
67,70,480
69,103,250
78,94,268
84,93,325
82,88,219
65,116,281
76,80,487
73,94,252
90,95,324
65,94,227
68,112,240
79,94,384
188,71,1082
32,37,219
160,1500,157
66,113,712
84,64,620
79,68,553
8,83,589
8,0,144
66,109,778
76,78,516
65,79,210
78,85,376
68,95,379
79,105,280
32,61,235
65,155,117
77,88,395
80,125,589
76,92,500
73,96,264
79,99,209
102,79,196
96,84,1002
160,0,405
53,82,396
32,77,505
67,116,307
79,99,298
78,56,308
32,78,259
52,78,260
32,78,281
67,75,189
77,77,385
32,72,222
68,75,214
69,88,217
32,97,346
68,111,220
73,96,437
76,1,248
65,137,219
84,94,326
65,94,188
67,104,337
73,23,243
79,118,234
78,62,167
188,78,732
32,72,178
66,111,460
79,79,410
76,78,235
83,101,274
65,101,215
32,99,200
73,116,531
78,84,272
84,77,344
69,75,284
71,77,352
82,93,276
65,156,293
190,94,652
32,80,248
67,152,375
69,104,264
70,77,424
65,76,143
76,55,464
73,93,266
67,91,622
65,141,144
190,134,799
13,86,879
97,93,624
103,89,304
160,712,656
190,78,650
99,72,465
96,99,329
72,112,644
83,111,264
190,94,594
32,85,289
160,1500,1031
77,99,206
70,53,359
56,80,500
107,102,531
160,424,295
57,99,280
32,88,336
160,312,250
76,80,172
70,110,422
56,89,500
107,94,495
160,705,235
57,109,354
32,106,299
97,98,903
100,64,192
98,96,626
76,101,592
65,145,230
84,104,341
111,109,581
77,85,520
73,78,257
78,100,266
190,94,593
32,80,440
160,1500,1496
68,52,323
85,82,450
190,86,1042
32,62,246
99,72,899
111,77,317
97,85,343
96,43,248
77,78,481
73,94,246
78,72,303
190,80,656
111,80,537
99,88,631
96,70,250
83,91,476
69,85,232
71,88,362
190,80,483
32,94,259
84,146,549
79,125,312
78,109,297
79,78,151
32,62,329
78,109,208
79,78,272
82,96,192
77,78,336
65,125,218
76,72,296
190,82,282
13,91,627
32,47,224
160,1080,797
35,96,73
38,922,819
72,99,609
83,110,160
190,86,829
32,76,336
8,74,565
8,59,172
8,59,210
8,80,196
97,78,858
104,82,285
32,94,102
160,1031,384
72,94,468
83,79,249
190,79,723
32,96,252
8,47,938
103,99,268
160,534,298
190,98,800
99,86,517
96,95,12
72,69,1002
83,94,250
8,78,1366
8,0,156
8,0,190
48,109,216
160,560,1412
68,96,427
85,93,1084
190,26,781
32,46,287
99,80,1194
111,88,304
97,89,343
96,72,249
77,80,444
73,78,272
78,78,297
111,87,498
99,86,787
101,109,231
83,172,647
69,160,278
71,78,646
190,72,277
32,64,778
160,1500,593
77,88,434
70,90,391
56,94,472
107,128,494
160,494,499
57,94,232
32,74,1407
160,0,312
76,93,715
70,62,384
56,80,368
107,98,498
160,533,231
57,96,485
32,73,696
97,88,865
99,74,420
102,56,177
76,104,543
65,209,313
84,109,280
111,141,556
77,72,458
73,64,250
78,82,330
190,72,937
32,88,1483
84,158,340
79,96,256
78,109,288
79,94,141
32,78,406
78,94,240
79,94,266
82,156,494
77,88,547
65,96,500
76,80,546
190,84,1029
13,92,1139
97,93,901
104,74,233
32,78,160
72,63,653
83,167,379
190,178,491
32,72,245
160,1325,533
76,93,704
70,92,378
56,80,732
107,96,578
160,869,272
57,95,486
32,110,378
160,1500,799
97,94,312
100,94,207
104,80,203
76,108,231
65,192,281
84,83,288
111,96,528
77,67,504
73,80,265
78,94,266
190,72,469
32,50,1031
160,1500,800
77,83,328
70,96,345
56,94,618
107,154,516
160,0,260
57,99,404
32,102,592
160,196,200
68,94,377
85,62,563
190,70,1136
32,72,240
98,63,699
109,89,447
99,96,378
111,72,741
97,80,390
96,79,317
77,94,456
73,72,256
78,72,620
190,14,703
111,100,1346
99,79,570
101,98,444
83,89,561
69,125,211
71,109,948
190,72,665
32,69,266
13,4,863
160,842,459
83,95,502
69,93,320
32,66,371
65,133,473
66,103,290
82,96,285
69,158,231
32,75,219
72,78,282
79,93,368
74,90,658
65,88,219
32,140,204
80,109,945
65,58,158
82,141,422
84,109,281
79,78,671
71,94,592
82,91,250
65,156,241
77,95,632
65,160,218
190,118,848
